erulghiv,37.79084,-122.4042,1212687034000
erulghiv,37.79122,-122.40247,1212687105000
erulghiv,37.7948,-122.40104,1212687164000
erulghiv,37.79519000000001,-122.40144,1212687214000
erulghiv,37.79677,-122.3999,1212687275000
erulghiv,37.79827,-122.39972,1212687335000
erulghiv,37.7987,-122.39978,1212687370000
erulghiv,37.79871,-122.39977,1212687373000
erulghiv,37.79783,-122.40083,1212687434000
erulghiv,37.79509,-122.39793,1212687492000
erulghiv,37.79306,-122.3986,1212687513000
erulghiv,37.79321,-122.39759,1212687587000
erulghiv,37.79336,-122.3976,1212687646000
erulghiv,37.79341,-122.39766000000002,1212687711000
erulghiv,37.79312,-122.39747,1212687763000
erulghiv,37.79247,-122.39696,1212687808000
erulghiv,37.79199000000001,-122.39584,1212687825000
erulghiv,37.79193,-122.3958,1212687850000
erulghiv,37.7926,-122.39558999999998,1212687896000
erulghiv,37.79616,-122.39676,1212687919000
erulghiv,37.79678,-122.39532,1212687983000
erulghiv,37.80272,-122.40057,1212688043000
erulghiv,37.80378,-122.40153,1212688098000
erulghiv,37.80583,-122.40409,1212688164000
erulghiv,37.80733,-122.4069,1212688232000
erulghiv,37.80845,-122.41216,1212688343000
erulghiv,37.80822,-122.41556,1212688404000
erulghiv,37.80823,-122.41557,1212688430000
erulghiv,37.80823,-122.41557,1212688442000
erulghiv,37.80824000000001,-122.41554,1212688445000
erulghiv,37.80826,-122.41567,1212688490000
erulghiv,37.80751,-122.41568999999998,1212688538000
erulghiv,37.80652,-122.41555,1212688553000
erulghiv,37.80599,-122.41823,1212688605000
erulghiv,37.79792,-122.41528,1212688780000
