otasfier,37.7977,-122.40731,1212976839000
otasfier,37.79662,-122.405,1212976899000
otasfier,37.7944,-122.40306,1212976959000
otasfier,37.79419,-122.40475,1212977021000
otasfier,37.7963,-122.40522,1212977081000
otasfier,37.79652,-122.4051,1212977142000
otasfier,37.79658,-122.4051,1212977202000
otasfier,37.79751,-122.40616,1212977263000
otasfier,37.79848,-122.40756,1212977323000
otasfier,37.79868,-122.40882,1212977384000
otasfier,37.79874,-122.40867,1212977444000
otasfier,37.79861,-122.40882,1212977505000
otasfier,37.79862,-122.40881,1212977566000
otasfier,37.79857,-122.40878,1212977627000
otasfier,37.79768,-122.40772,1212977687000
otasfier,37.79783,-122.40734,1212977753000
otasfier,37.7984,-122.40878,1212977808000
otasfier,37.7987,-122.40882,1212977869000
otasfier,37.79876,-122.40886,1212977929000
otasfier,37.79872,-122.40885,1212977974000
otasfier,37.79871,-122.40885,1212977975000
otasfier,37.79926,-122.40892,1212978036000
otasfier,37.79964,-122.40903,1212978069000
otasfier,37.80029,-122.4091,1212978095000
otasfier,37.8039,-122.40983,1212978156000
otasfier,37.80692,-122.41156,1212978216000
otasfier,37.80638,-122.41568999999998,1212978271000
otasfier,37.80715,-122.41724,1212978323000
otasfier,37.80727,-122.41728,1212978325000
otasfier,37.80774,-122.41739,1212978366000
otasfier,37.80709,-122.419,1212978426000
otasfier,37.80519,-122.41711,1212978487000
otasfier,37.80171,-122.41626,1212978551000
