ejshigib,37.75139,-122.39423,1212696016000
ejshigib,37.75142,-122.39426,1212696069000
ejshigib,37.75141,-122.39424,1212696127000
ejshigib,37.75135,-122.39483,1212696191000
ejshigib,37.74993,-122.3954,1212696249000
ejshigib,37.75079,-122.4002,1212696309000
ejshigib,37.75449,-122.40158,1212696374000
ejshigib,37.75968,-122.40217,1212696430000
ejshigib,37.76337,-122.40336,1212696491000
ejshigib,37.76556,-122.40358,1212696551000
ejshigib,37.76555,-122.40361,1212696614000
ejshigib,37.76555,-122.40361,1212696672000
ejshigib,37.76581,-122.4037,1212696734000
ejshigib,37.76884,-122.4039,1212696793000
ejshigib,37.77,-122.40375,1212696830000
ejshigib,37.76996,-122.40683,1212696901000
ejshigib,37.77232,-122.40979,1212696957000
ejshigib,37.7746,-122.41268,1212697012000
ejshigib,37.77767,-122.41727,1212697074000
ejshigib,37.77714,-122.42153,1212697131000
ejshigib,37.77673,-122.42439,1212697196000
ejshigib,37.77611,-122.4292,1212697253000
ejshigib,37.77569,-122.43268,1212697314000
ejshigib,37.77525,-122.43627,1212697374000
ejshigib,37.77525,-122.43629,1212697386000
ejshigib,37.77772,-122.43831000000002,1212697447000
ejshigib,37.78273,-122.43942,1212697506000
ejshigib,37.78289,-122.43937,1212697566000
ejshigib,37.78531,-122.43976,1212697626000
ejshigib,37.78595,-122.44004,1212697696000
ejshigib,37.78786,-122.44027,1212697746000
