idholv,37.79796,-122.40681,1212449445000
idholv,37.79871,-122.40804,1212449506000
idholv,37.79857,-122.40901,1212449566000
idholv,37.79944,-122.41069,1212449627000
idholv,37.7995,-122.41069,1212449633000
idholv,37.79965,-122.41074,1212449698000
idholv,37.80013,-122.4108,1212449705000
idholv,37.7992,-122.40876000000002,1212449775000
idholv,37.79925,-122.40872,1212449804000
idholv,37.79713,-122.40568,1212449859000
idholv,37.79702,-122.40546,1212449922000
idholv,37.79388,-122.40295,1212449979000
idholv,37.79463,-122.40352,1212450040000
idholv,37.78885,-122.40187,1212450167000
idholv,37.78662,-122.39827,1212450232000
idholv,37.78424,-122.39526,1212450293000
idholv,37.78235,-122.39302,1212450348000
idholv,37.78227,-122.39319,1212450393000
idholv,37.78191,-122.39391,1212450404000
idholv,37.78109,-122.39564,1212450474000
idholv,37.78387,-122.39884,1212450502000
idholv,37.78593,-122.40169,1212450556000
idholv,37.78726,-122.40349,1212450616000
idholv,37.78967,-122.40494,1212450677000
idholv,37.78956,-122.40805,1212450737000
idholv,37.78837,-122.41506,1212450798000
idholv,37.78763,-122.42179,1212450858000
idholv,37.78795,-122.42359,1212450928000
idholv,37.79378,-122.42474,1212450979000
idholv,37.79919,-122.42636,1212451044000
idholv,37.79851,-122.43219,1212451099000
idholv,37.79847,-122.43261,1212451116000
idholv,37.79848,-122.4326,1212451198000
idholv,37.79828,-122.43383,1212451199000
