erulghiv,37.78865,-122.40269,1212530404000
erulghiv,37.78899000000001,-122.40241,1212530424000
erulghiv,37.79058,-122.40036,1212530454000
erulghiv,37.79047,-122.40042,1212530456000
erulghiv,37.79088,-122.39951,1212530505000
erulghiv,37.79088,-122.39951,1212530543000
erulghiv,37.79184,-122.39858,1212530558000
erulghiv,37.79184,-122.39858,1212530597000
erulghiv,37.79329,-122.39687,1212530599000
erulghiv,37.79329,-122.39687,1212530709000
erulghiv,37.79326,-122.39355,1212530720000
erulghiv,37.79327,-122.39337,1212530743000
erulghiv,37.79286,-122.39377,1212530758000
erulghiv,37.79276,-122.39388,1212530760000
erulghiv,37.79276,-122.39388,1212530798000
erulghiv,37.79232,-122.39587,1212530806000
erulghiv,37.78953,-122.39943,1212530866000
erulghiv,37.78784,-122.40355,1212530956000
erulghiv,37.79225,-122.40418,1212530991000
erulghiv,37.79225,-122.40418,1212531018000
erulghiv,37.80507,-122.41682,1212531252000
erulghiv,37.80507,-122.41682,1212531263000
erulghiv,37.80603,-122.41719,1212531529000
