epabcadu,37.80093,-122.43464,1212975013000
epabcadu,37.80093,-122.43464,1212975024000
epabcadu,37.80138,-122.43149,1212975080000
epabcadu,37.80077,-122.43153,1212975135000
epabcadu,37.80084,-122.43153999999998,1212975195000
epabcadu,37.80078,-122.43156,1212975256000
epabcadu,37.80073,-122.43157,1212975316000
epabcadu,37.7986,-122.4325,1212975376000
epabcadu,37.79765,-122.43066,1212975424000
epabcadu,37.79514,-122.43018,1212975484000
epabcadu,37.79482,-122.43016,1212975545000
epabcadu,37.79565,-122.42368,1212975605000
epabcadu,37.79565,-122.42367,1212975626000
epabcadu,37.79372,-122.41971,1212975686000
epabcadu,37.79321,-122.41461,1212975747000
epabcadu,37.79173,-122.41087,1212975807000
epabcadu,37.78792,-122.4087,1212975868000
epabcadu,37.78794,-122.40872,1212975890000
epabcadu,37.78794,-122.40872,1212975892000
epabcadu,37.78782,-122.40678,1212975942000
epabcadu,37.78718,-122.40488,1212976003000
epabcadu,37.78889,-122.40392,1212976069000
epabcadu,37.79779,-122.40677,1212976215000
epabcadu,37.79783,-122.40676,1212976217000
epabcadu,37.80018,-122.41111,1212976281000
epabcadu,37.80007,-122.41235,1212976337000
epabcadu,37.79926,-122.41897,1212976397000
epabcadu,37.79881,-122.42209,1212976422000
epabcadu,37.79837,-122.42541,1212976482000
epabcadu,37.79815,-122.42733,1212976543000
epabcadu,37.79762,-122.43145,1212976603000
epabcadu,37.79762,-122.43153,1212976618000
epabcadu,37.79765,-122.43076,1212976661000
epabcadu,37.79672,-122.42705,1212976722000
epabcadu,37.79146,-122.42597,1212976783000
