ideutgoa,37.79561,-122.40268,1212409842000
ideutgoa,37.79788,-122.40652,1212409903000
ideutgoa,37.79835,-122.40252,1212409978000
ideutgoa,37.79878,-122.3991,1212410012000
ideutgoa,37.79881,-122.39942,1212410118000
ideutgoa,37.79882,-122.39975,1212410120000
ideutgoa,37.80414,-122.41568,1212410367000
ideutgoa,37.80587,-122.41368,1212410441000
ideutgoa,37.80785,-122.41403,1212410495000
ideutgoa,37.80784,-122.41402,1212410566000
ideutgoa,37.80789,-122.41403,1212410602000
ideutgoa,37.80788,-122.41402,1212410663000
ideutgoa,37.80788,-122.41401,1212410722000
ideutgoa,37.80783,-122.41405,1212410782000
ideutgoa,37.80573,-122.41371,1212410864000
ideutgoa,37.80475,-122.41349,1212410924000
ideutgoa,37.80305,-122.41313999999998,1212410947000
ideutgoa,37.8031,-122.41082,1212411021000
ideutgoa,37.80309000000001,-122.41079,1212411029000
ideutgoa,37.80187,-122.4112,1212411089000
ideutgoa,37.80031,-122.41031,1212411150000
ideutgoa,37.79778,-122.40871,1212411211000
ideutgoa,37.79624,-122.40841,1212411271000
ideutgoa,37.78985,-122.40719,1212411392000
ideutgoa,37.78646,-122.40651,1212411452000
ideutgoa,37.78567,-122.40636,1212411512000
ideutgoa,37.78359,-122.40325,1212411572000
