efonve,37.78396,-122.44608999999998,1212562839000
efonve,37.78567,-122.44424,1212562887000
efonve,37.78567,-122.44424,1212562899000
efonve,37.78604,-122.44107,1212562910000
efonve,37.7854,-122.43996,1212562930000
efonve,37.78369,-122.43961000000002,1212562945000
efonve,37.78191,-122.43923,1212562977000
efonve,37.77739,-122.43829,1212563026000
efonve,37.77739,-122.43829,1212563051000
efonve,37.77413,-122.43763,1212563104000
efonve,37.7735,-122.43742,1212563115000
efonve,37.77404,-122.43722,1212563406000
efonve,37.77404,-122.43719,1212563428000
efonve,37.77404,-122.43719,1212563430000
efonve,37.77404,-122.43718,1212563432000
efonve,37.77405,-122.43719,1212563439000
efonve,37.77402,-122.43719,1212563440000
efonve,37.77401,-122.4372,1212563481000
efonve,37.7761,-122.43797,1212563542000
efonve,37.7779,-122.43833,1212563579000
efonve,37.77805,-122.44391,1212563641000
efonve,37.77693,-122.45285,1212563707000
efonve,37.77481,-122.45453,1212563761000
efonve,37.77456,-122.45839,1212563821000
efonve,37.7746,-122.45835,1212563841000
efonve,37.7757,-122.45491,1212563901000
efonve,37.7778,-122.45334,1212563965000
efonve,37.77851,-122.44725,1212564023000
efonve,37.77828,-122.44183,1212564083000
efonve,37.77925,-122.43434,1212564144000
efonve,37.77978,-122.43006,1212564204000
efonve,37.77988,-122.42905,1212564265000
efonve,37.77988,-122.42907,1212564335000
efonve,37.77986,-122.4291,1212564385000
efonve,37.77988,-122.429,1212564445000
efonve,37.77987,-122.42896,1212564506000
efonve,37.77986,-122.42898999999998,1212564565000
