ogphagpi,37.75115,-122.39498,1212712246000
ogphagpi,37.75113,-122.39502,1212712361000
ogphagpi,37.75109000000001,-122.39503,1212712413000
ogphagpi,37.75126,-122.39534,1212712548000
ogphagpi,37.75125,-122.39532,1212712610000
ogphagpi,37.74991,-122.39537,1212712715000
ogphagpi,37.75002,-122.39152,1212712781000
ogphagpi,37.75386,-122.39134,1212712835000
ogphagpi,37.76458,-122.3929,1212712895000
ogphagpi,37.77331,-122.39932,1212712955000
ogphagpi,37.77633,-122.40286,1212713015000
ogphagpi,37.77848,-122.40548,1212713076000
ogphagpi,37.78146,-122.40193,1212713141000
ogphagpi,37.78547,-122.39682,1212713222000
ogphagpi,37.78663,-122.39824,1212713282000
ogphagpi,37.78631,-122.39877,1212713348000
ogphagpi,37.7861,-122.39905,1212713359000
ogphagpi,37.78471,-122.40082,1212713414000
ogphagpi,37.78344,-122.40251,1212713483000
ogphagpi,37.78196,-122.40417,1212713534000
ogphagpi,37.77622,-122.41166,1212713595000
ogphagpi,37.77568,-122.41398,1212713634000
ogphagpi,37.77572,-122.41404,1212713636000
ogphagpi,37.77846,-122.41494,1212713710000
ogphagpi,37.77756,-122.41332,1212713756000
ogphagpi,37.77519,-122.40977,1212713816000
ogphagpi,37.7766,-122.40802,1212713848000
ogphagpi,37.77773,-122.40475,1212713908000
ogphagpi,37.77558,-122.40626,1212713963000
