ofikco,37.78596,-122.42486,1212807623000
ofikco,37.77848,-122.42338,1212807683000
ofikco,37.77513,-122.4227,1212807743000
ofikco,37.77312,-122.42211,1212807804000
ofikco,37.76633,-122.41979,1212807870000
ofikco,37.76091,-122.41929,1212807925000
ofikco,37.7588,-122.41915,1212807985000
ofikco,37.75587,-122.41905,1212808045000
ofikco,37.75575,-122.41893,1212808054000
ofikco,37.75564,-122.41873,1212808115000
ofikco,37.75546,-122.41874,1212808116000
ofikco,37.7554,-122.4209,1212808177000
ofikco,37.75959,-122.42126,1212808229000
ofikco,37.75964000000001,-122.42142,1212808253000
ofikco,37.76304,-122.4217,1212808318000
ofikco,37.76474,-122.42574,1212808373000
ofikco,37.76499,-122.42868,1212808433000
ofikco,37.77037,-122.42927,1212808493000
ofikco,37.77275,-122.43224,1212808567000
ofikco,37.77295,-122.43186,1212808581000
ofikco,37.77293,-122.43186,1212808643000
ofikco,37.77293,-122.43186,1212808645000
ofikco,37.77299,-122.43143,1212808670000
ofikco,37.77411,-122.42938999999998,1212808723000
ofikco,37.77494,-122.42353,1212808795000
ofikco,37.77675,-122.41821000000002,1212808844000
ofikco,37.77729,-122.41338,1212808911000
ofikco,37.7808,-122.40894,1212808965000
ofikco,37.78366,-122.40524,1212809032000
ofikco,37.78498,-122.40371,1212809086000
ofikco,37.78771,-122.40027,1212809144000
ofikco,37.78761,-122.39937,1212809165000
ofikco,37.78758,-122.39938,1212809171000
ofikco,37.78575,-122.39993,1212809229000
ofikco,37.78611,-122.40144,1212809289000
ofikco,37.78611,-122.40141,1212809304000
ofikco,37.78854000000001,-122.40404,1212809365000
