ainplin,37.78585,-122.41997,1212850824000
ainplin,37.78593,-122.42224,1212850884000
ainplin,37.78527,-122.42741,1212850945000
ainplin,37.78549,-122.42808,1212850985000
ainplin,37.7855,-122.42808,1212850987000
ainplin,37.78544,-122.43103,1212851052000
ainplin,37.78503,-122.43297,1212851097000
ainplin,37.78492,-122.43379,1212851158000
ainplin,37.78493,-122.43379,1212851217000
ainplin,37.78486,-122.43452,1212851268000
ainplin,37.78591,-122.43339,1212851329000
ainplin,37.78781,-122.43354,1212851393000
ainplin,37.7887,-122.43383,1212851453000
ainplin,37.78932,-122.43088,1212851506000
ainplin,37.79046,-122.43079,1212851562000
ainplin,37.79005,-122.43244,1212851674000
ainplin,37.78927,-122.43075,1212851734000
ainplin,37.78987,-122.4256,1212851794000
ainplin,37.78653,-122.42494,1212851858000
ainplin,37.78635,-122.42179,1212851916000
ainplin,37.78631,-122.42179,1212851945000
ainplin,37.78632,-122.42178,1212851947000
ainplin,37.78632,-122.42164,1212852007000
ainplin,37.78633,-122.42163,1212852033000
ainplin,37.78624,-122.42164,1212852093000
ainplin,37.78652,-122.42116,1212852158000
ainplin,37.78729000000001,-122.41684,1212852217000
ainplin,37.78796,-122.41117,1212852275000
ainplin,37.78897,-122.40444,1212852335000
ainplin,37.79223,-122.40442,1212852396000
ainplin,37.79678,-122.4054,1212852456000
ainplin,37.79499000000001,-122.40768,1212852518000
ainplin,37.7954,-122.40812,1212852581000
