eoccoirv,37.78943,-122.42196,1212908424000
eoccoirv,37.78905,-122.42513999999998,1212908487000
eoccoirv,37.78703,-122.42502,1212908552000
eoccoirv,37.78059,-122.42376000000002,1212908605000
eoccoirv,37.77502,-122.42266,1212908666000
eoccoirv,37.77225,-122.42313,1212908729000
eoccoirv,37.7702,-122.42574,1212908785000
eoccoirv,37.76625,-122.43073,1212908847000
eoccoirv,37.76242,-122.43683,1212908907000
eoccoirv,37.76205,-122.44303,1212908968000
eoccoirv,37.76148,-122.44673,1212909028000
eoccoirv,37.76184,-122.44548,1212909089000
eoccoirv,37.76207,-122.4384,1212909150000
eoccoirv,37.76391,-122.43331,1212909210000
eoccoirv,37.76448,-122.42887,1212909270000
eoccoirv,37.76157,-122.42619,1212909332000
eoccoirv,37.75839000000001,-122.4259,1212909392000
eoccoirv,37.75449,-122.42663,1212909453000
eoccoirv,37.75421,-122.42661,1212909473000
eoccoirv,37.75421,-122.42661,1212909477000
eoccoirv,37.7542,-122.4266,1212909538000
eoccoirv,37.75342,-122.42553999999998,1212909598000
eoccoirv,37.7567,-122.42487,1212909658000
eoccoirv,37.75529,-122.42118,1212909727000
eoccoirv,37.75561,-122.42097,1212909763000
eoccoirv,37.76053,-122.42148,1212909820000
eoccoirv,37.76201,-122.42159,1212909840000
eoccoirv,37.76318,-122.42176,1212909883000
eoccoirv,37.76261,-122.42631000000002,1212909941000
eoccoirv,37.758,-122.42584,1212910004000
eoccoirv,37.75324000000001,-122.42542,1212910066000
eoccoirv,37.74791,-122.42492,1212910126000
eoccoirv,37.7429,-122.42445,1212910186000
