uklsdryo,37.77848,-122.44695,1212494409000
uklsdryo,37.78297,-122.44712,1212494468000
uklsdryo,37.78553,-122.44507,1212494540000
uklsdryo,37.78833,-122.44044,1212494595000
uklsdryo,37.79165,-122.44115,1212494654000
uklsdryo,37.79356,-122.44154,1212494695000
uklsdryo,37.7971,-122.44223999999998,1212494763000
uklsdryo,37.8001,-122.4416,1212494809000
uklsdryo,37.80064,-122.43779,1212494925000
uklsdryo,37.80062,-122.43782,1212494975000
uklsdryo,37.80061,-122.43782,1212495035000
uklsdryo,37.79924000000001,-122.436,1212495096000
uklsdryo,37.7978,-122.42983999999998,1212495216000
uklsdryo,37.798,-122.42831,1212495253000
uklsdryo,37.79861,-122.4239,1212495303000
uklsdryo,37.79694,-122.42201,1212495364000
uklsdryo,37.79547,-122.42491,1212495423000
uklsdryo,37.795,-122.42833,1212495477000
uklsdryo,37.79764,-122.43058,1212495557000
uklsdryo,37.79765,-122.43103,1212495662000
uklsdryo,37.79833,-122.429,1212495717000
uklsdryo,37.79903,-122.42809,1212495742000
uklsdryo,37.79577000000001,-122.42683999999998,1212495804000
uklsdryo,37.79289,-122.42618,1212495863000
uklsdryo,37.78904,-122.42543,1212495914000
uklsdryo,37.78803,-122.4238,1212495974000
uklsdryo,37.78868,-122.42071,1212496043000
uklsdryo,37.7895,-122.4132,1212496095000
uklsdryo,37.79037,-122.40584,1212496155000
uklsdryo,37.79066,-122.40498,1212496198000
uklsdryo,37.79066,-122.40497,1212496200000
