ogphagpi,37.71602,-122.39858,1212454854000
ogphagpi,37.72891,-122.40313,1212454910000
ogphagpi,37.74184,-122.40732,1212454957000
ogphagpi,37.75503,-122.40298,1212455016000
ogphagpi,37.76698,-122.40497,1212455072000
ogphagpi,37.77797,-122.40137,1212455134000
ogphagpi,37.78203,-122.39634,1212455194000
ogphagpi,37.78606,-122.39104,1212455255000
ogphagpi,37.79559,-122.3809,1212455315000
ogphagpi,37.80571,-122.36999,1212455368000
ogphagpi,37.81494,-122.35755,1212455428000
ogphagpi,37.81943,-122.34192,1212455494000
ogphagpi,37.82182,-122.3253,1212455538000
ogphagpi,37.82431,-122.30901,1212455586000
ogphagpi,37.81624,-122.29909,1212455650000
ogphagpi,37.80281,-122.30074,1212455703000
ogphagpi,37.80204000000001,-122.28416,1212455753000
ogphagpi,37.79617,-122.26903,1212455800000
ogphagpi,37.78931,-122.25458,1212455852000
ogphagpi,37.78308,-122.23993,1212455902000
ogphagpi,37.77331,-122.22835,1212455955000
ogphagpi,37.76383,-122.21683,1212456008000
ogphagpi,37.75269,-122.20707,1212456054000
ogphagpi,37.74182,-122.19751,1212456097000
ogphagpi,37.73085,-122.18788,1212456142000
ogphagpi,37.72009,-122.17779,1212456194000
ogphagpi,37.71029,-122.16647,1212456234000
ogphagpi,37.70158,-122.15385,1212456279000
ogphagpi,37.69286,-122.14122,1212456329000
ogphagpi,37.68416,-122.12866,1212456381000
ogphagpi,37.67529,-122.11579,1212456435000
ogphagpi,37.66364,-122.10607,1212456476000
ogphagpi,37.63998,-122.09051,1212456568000
