eryeig,37.68528,-122.38988,1213020044000
eryeig,37.67157,-122.39136,1213020102000
eryeig,37.63485,-122.4062,1213020247000
eryeig,37.63157,-122.42249,1213020277000
eryeig,37.62129,-122.42665,1213020340000
eryeig,37.56452,-122.38758,1213020589000
eryeig,37.54238,-122.36812,1213020702000
eryeig,37.50837,-122.34113,1213020844000
eryeig,37.50061,-122.32767,1213020883000
eryeig,37.4401,-122.24918999999998,1213021230000
eryeig,37.4258,-122.23105,1213021281000
eryeig,37.41856,-122.21693,1213021344000
eryeig,37.40481,-122.18757,1213021434000
eryeig,37.40336,-122.15703,1213021750000
eryeig,37.40521,-122.15653,1213021798000
