ojroigna,37.75745,-122.41891,1212359409000
ojroigna,37.7625,-122.41948,1212359472000
ojroigna,37.76468,-122.41967,1212359528000
ojroigna,37.7666,-122.41986,1212359587000
ojroigna,37.76659,-122.42192,1212359647000
ojroigna,37.7647,-122.4261,1212359707000
ojroigna,37.76447,-122.43035,1212359767000
ojroigna,37.76434,-122.43236,1212359827000
ojroigna,37.76306,-122.43467,1212359889000
ojroigna,37.7639,-122.43529,1212359973000
ojroigna,37.7659,-122.43345,1212360035000
ojroigna,37.76824000000001,-122.43347,1212360092000
ojroigna,37.76813,-122.43354,1212360115000
ojroigna,37.76599,-122.43129,1212360212000
ojroigna,37.76695,-122.42957,1212360272000
ojroigna,37.76787,-122.42698,1212360333000
ojroigna,37.7683,-122.42039,1212360409000
ojroigna,37.76858,-122.41591,1212360466000
ojroigna,37.77296,-122.4127,1212360522000
ojroigna,37.77607,-122.40872,1212360573000
ojroigna,37.781,-122.40245,1212360641000
ojroigna,37.78353,-122.39917,1212360705000
ojroigna,37.78723,-122.39469,1212360760000
ojroigna,37.78797,-122.39685,1212360816000
ojroigna,37.78787,-122.39683,1212360862000
ojroigna,37.78784,-122.39692,1212360863000
ojroigna,37.78575,-122.39968,1212360937000
ojroigna,37.78525,-122.40059,1212360984000
ojroigna,37.78712,-122.40328,1212361044000
ojroigna,37.78682,-122.40435,1212361112000
ojroigna,37.7855,-122.40616,1212361164000
