ejshigib,37.77763,-122.41302,1212604252000
ejshigib,37.77588,-122.41518,1212604304000
ejshigib,37.7724,-122.41953,1212604364000
ejshigib,37.76978,-122.42011,1212604425000
ejshigib,37.76855,-122.42008,1212604485000
ejshigib,37.76858,-122.4202,1212604546000
ejshigib,37.76858,-122.4202,1212604606000
ejshigib,37.76859,-122.42017,1212604667000
ejshigib,37.76855,-122.42033,1212604727000
ejshigib,37.76856,-122.42031,1212604788000
ejshigib,37.76855,-122.4203,1212604809000
ejshigib,37.76869,-122.42034,1212604890000
ejshigib,37.76864000000001,-122.42033,1212604914000
ejshigib,37.76867,-122.42034,1212604975000
ejshigib,37.76861,-122.42028,1212605039000
ejshigib,37.76865,-122.42027,1212605095000
ejshigib,37.76996,-122.41981,1212605155000
ejshigib,37.76955,-122.41702,1212605215000
ejshigib,37.76441,-122.40517,1212605289000
ejshigib,37.75202,-122.40313,1212605345000
ejshigib,37.74936,-122.40194,1212605405000
ejshigib,37.74964,-122.39759,1212605465000
ejshigib,37.75123,-122.39343,1212605525000
ejshigib,37.75145,-122.39517,1212605585000
