erulghiv,37.65436,-122.38264,1212429647000
erulghiv,37.65357,-122.38769,1212429702000
erulghiv,37.65176,-122.39051,1212429751000
erulghiv,37.65364,-122.39582,1212429806000
erulghiv,37.65448,-122.40131,1212429866000
erulghiv,37.65368,-122.40227,1212429931000
erulghiv,37.64974,-122.40782,1212429977000
erulghiv,37.64962,-122.40804,1212430040000
erulghiv,37.63683,-122.40452,1212430109000
erulghiv,37.62357,-122.40135,1212430152000
erulghiv,37.61467,-122.39253,1212430226000
erulghiv,37.61582,-122.38766,1212430282000
erulghiv,37.61525,-122.38685,1212430500000
erulghiv,37.61745,-122.38735,1212430562000
erulghiv,37.61403,-122.39461,1212430616000
erulghiv,37.61503,-122.39018,1212430676000
erulghiv,37.61513,-122.39016,1212430736000
erulghiv,37.61513,-122.39016,1212430746000
erulghiv,37.61526,-122.39023,1212430779000
erulghiv,37.61526,-122.39023,1212430781000
erulghiv,37.61526,-122.39023,1212430788000
erulghiv,37.61613,-122.39761,1212430844000
erulghiv,37.62906,-122.40198999999998,1212430896000
erulghiv,37.63428,-122.41527,1212430958000
erulghiv,37.62983,-122.42672,1212430993000
erulghiv,37.61856,-122.42502,1212431053000
erulghiv,37.61789,-122.4235,1212431113000
erulghiv,37.61875,-122.42164,1212431173000
erulghiv,37.61882,-122.42168999999998,1212431195000
erulghiv,37.61576,-122.42217,1212431260000
erulghiv,37.62358,-122.42767,1212431315000
erulghiv,37.63347,-122.41768,1212431376000
