eybyay,37.76448,-122.50104,1212825657000
eybyay,37.76447,-122.50101,1212825691000
eybyay,37.76448,-122.50103,1212825745000
eybyay,37.76439,-122.50168,1212825806000
eybyay,37.76505,-122.48537,1212825926000
eybyay,37.76534,-122.47852,1212825986000
eybyay,37.76552,-122.47424,1212826046000
eybyay,37.76595,-122.46392,1212826108000
eybyay,37.76619,-122.45928,1212826168000
eybyay,37.76616,-122.45301,1212826229000
eybyay,37.76948,-122.45087,1212826289000
eybyay,37.77011,-122.44566,1212826350000
eybyay,37.77243,-122.44245,1212826415000
eybyay,37.77254,-122.43566,1212826470000
eybyay,37.77201,-122.43095,1212826540000
eybyay,37.77405,-122.42913,1212826590000
eybyay,37.77482,-122.42455,1212826655000
eybyay,37.7751,-122.42218,1212826711000
eybyay,37.7818,-122.42228,1212826771000
eybyay,37.78643,-122.42177,1212826836000
eybyay,37.78687,-122.42021,1212826891000
eybyay,37.78709,-122.41878,1212826932000
eybyay,37.78779,-122.41247,1212826993000
eybyay,37.78769000000001,-122.40978,1212827053000
eybyay,37.78781,-122.40897,1212827114000
eybyay,37.78776,-122.40953,1212827174000
eybyay,37.78774,-122.40973,1212827235000
eybyay,37.78761,-122.40923,1212827296000
eybyay,37.78775,-122.4099,1212827356000
