idvowwed,37.75107,-122.39547,1212397251000
idvowwed,37.75105,-122.39544,1212397312000
idvowwed,37.75105,-122.39545,1212397321000
idvowwed,37.74952,-122.40085,1212397441000
idvowwed,37.75783,-122.40436,1212397502000
idvowwed,37.76936,-122.40733,1212397562000
idvowwed,37.77223,-122.40965,1212397622000
idvowwed,37.77609,-122.4146,1212397682000
idvowwed,37.77717,-122.41911,1212397742000
idvowwed,37.77866,-122.42162,1212397802000
idvowwed,37.78474,-122.42289,1212397872000
idvowwed,37.79093,-122.42414,1212397923000
idvowwed,37.79379,-122.42477,1212397987000
idvowwed,37.79701,-122.42533,1212398042000
idvowwed,37.80086,-122.42615,1212398107000
idvowwed,37.80093,-122.42612,1212398155000
idvowwed,37.80127,-122.42483,1212398216000
idvowwed,37.80149,-122.42327,1212398239000
idvowwed,37.79999,-122.41983,1212398301000
idvowwed,37.80061,-122.41935,1212398343000
idvowwed,37.79896,-122.41908,1212398403000
idvowwed,37.79623,-122.41856,1212398463000
idvowwed,37.79233,-122.41773,1212398523000
idvowwed,37.79113,-122.41546,1212398569000
idvowwed,37.79211,-122.41117,1212398629000
idvowwed,37.79327,-122.4051,1212398689000
idvowwed,37.79292,-122.40383,1212398745000
idvowwed,37.79292,-122.40387,1212398756000
idvowwed,37.79222,-122.40955,1212398816000
idvowwed,37.79157,-122.41443999999998,1212398876000
idvowwed,37.79102,-122.41731,1212398938000
idvowwed,37.79071,-122.41966,1212398960000
idvowwed,37.78883,-122.42218,1212399003000
