eoccoirv,37.76362,-122.45747,1212791441000
eoccoirv,37.76411,-122.45606,1212791502000
eoccoirv,37.76398,-122.45608,1212791562000
eoccoirv,37.76408,-122.4561,1212791623000
eoccoirv,37.76405,-122.45611,1212791686000
eoccoirv,37.76403,-122.45627,1212791743000
eoccoirv,37.76353,-122.45812,1212791798000
eoccoirv,37.76358,-122.45981,1212791858000
eoccoirv,37.76607,-122.45795,1212791918000
eoccoirv,37.76639,-122.45316,1212791982000
eoccoirv,37.76893,-122.45346,1212792039000
eoccoirv,37.7708,-122.45388,1212792104000
eoccoirv,37.77178,-122.44819,1212792159000
eoccoirv,37.77211,-122.44547,1212792219000
eoccoirv,37.77314000000001,-122.43784,1212792279000
eoccoirv,37.77412,-122.43003,1212792339000
eoccoirv,37.77486,-122.42457,1212792399000
eoccoirv,37.77504,-122.42284,1212792460000
eoccoirv,37.77631,-122.42123,1212792521000
eoccoirv,37.77748,-122.42139,1212792581000
eoccoirv,37.78254,-122.42248,1212792642000
eoccoirv,37.78436,-122.42275,1212792708000
eoccoirv,37.78706,-122.4233,1212792766000
eoccoirv,37.78917,-122.42372,1212792826000
eoccoirv,37.79037,-122.42251,1212792884000
eoccoirv,37.79056,-122.4208,1212792943000
eoccoirv,37.79089000000001,-122.41823,1212793004000
eoccoirv,37.79134000000001,-122.41474,1212793064000
eoccoirv,37.7915,-122.41315,1212793084000
eoccoirv,37.79153,-122.41307,1212793116000
eoccoirv,37.79154000000001,-122.41289,1212793137000
eoccoirv,37.79184,-122.4119,1212793189000
