ofikco,37.73018,-122.41268,1212838257000
ofikco,37.72904000000001,-122.41983,1212838318000
ofikco,37.72859,-122.42783,1212838378000
ofikco,37.72873,-122.43133,1212838417000
ofikco,37.72453,-122.435,1212838473000
ofikco,37.71916,-122.43903,1212838534000
ofikco,37.71629,-122.43799,1212838594000
ofikco,37.71609,-122.44022,1212838654000
ofikco,37.71949,-122.43876000000002,1212838714000
ofikco,37.72307,-122.43608,1212838774000
ofikco,37.72752,-122.4325,1212838834000
ofikco,37.73068,-122.42935,1212838894000
ofikco,37.73446,-122.42571,1212838954000
ofikco,37.73871,-122.424,1212839015000
ofikco,37.74303,-122.42155,1212839075000
ofikco,37.74681,-122.41917,1212839143000
ofikco,37.74903,-122.41952,1212839204000
ofikco,37.752,-122.42061,1212839265000
ofikco,37.7551,-122.4209,1212839325000
ofikco,37.76094000000001,-122.42158,1212839386000
ofikco,37.76498,-122.42076000000002,1212839446000
ofikco,37.76294,-122.41735,1212839507000
ofikco,37.76288,-122.41948,1212839562000
ofikco,37.76654,-122.41981,1212839621000
ofikco,37.76662,-122.42198,1212839697000
ofikco,37.76594,-122.42421000000002,1212839757000
ofikco,37.76474,-122.4268,1212839822000
ofikco,37.76702,-122.42885,1212839877000
ofikco,37.76752000000001,-122.42887,1212839943000
ofikco,37.77045,-122.43009,1212839997000
