effneomi,37.78784,-122.41975,1212649240000
effneomi,37.78785,-122.41974,1212649291000
effneomi,37.7894,-122.41435,1212649348000
effneomi,37.79033,-122.40774,1212649408000
effneomi,37.79033,-122.40769,1212649411000
effneomi,37.7906,-122.40573,1212649472000
effneomi,37.79044,-122.40193,1212649532000
effneomi,37.78729000000001,-122.39924,1212649597000
effneomi,37.7873,-122.39855,1212649602000
effneomi,37.78511,-122.40028999999998,1212649661000
effneomi,37.78649,-122.40222,1212649721000
effneomi,37.79165,-122.40486,1212649781000
effneomi,37.79112,-122.40971,1212649841000
effneomi,37.79013,-122.41685,1212649902000
effneomi,37.78998,-122.42404,1212649964000
effneomi,37.79003,-122.4255,1212650023000
effneomi,37.78994,-122.42643,1212650083000
effneomi,37.78819,-122.43189,1212650147000
effneomi,37.78312,-122.44724,1212650264000
effneomi,37.78126,-122.44886,1212650327000
effneomi,37.78201,-122.449,1212650343000
effneomi,37.78275,-122.44304,1212650406000
effneomi,37.7844,-122.43252,1212650463000
effneomi,37.78517,-122.4241,1212650524000
effneomi,37.78469000000001,-122.4218,1212650587000
effneomi,37.78495,-122.41975,1212650645000
effneomi,37.78531,-122.417,1212650705000
effneomi,37.78451,-122.41606000000002,1212650742000
effneomi,37.77903,-122.41486,1212650805000
effneomi,37.77547,-122.41578,1212650863000
effneomi,37.77137000000001,-122.42033,1212650923000
effneomi,37.7668,-122.41989,1212650983000
