eybyay,37.6631,-122.46401000000002,1213005627000
eybyay,37.66361,-122.46437,1213005675000
eybyay,37.66361,-122.46437,1213005739000
eybyay,37.66359,-122.46433,1213005805000
eybyay,37.66358,-122.46433,1213005865000
eybyay,37.66358,-122.46433,1213005925000
eybyay,37.66352,-122.46426,1213005985000
eybyay,37.66353,-122.46425,1213006045000
eybyay,37.66356,-122.46426,1213006091000
eybyay,37.66372,-122.46419,1213006151000
eybyay,37.6646,-122.46922,1213006211000
eybyay,37.6678,-122.47504,1213006271000
eybyay,37.66911,-122.47975,1213006331000
eybyay,37.6713,-122.48333,1213006391000
eybyay,37.67237,-122.48333,1213006451000
eybyay,37.67239,-122.4833,1213006516000
eybyay,37.67256,-122.48328,1213006571000
eybyay,37.6725,-122.48326000000002,1213006632000
eybyay,37.6725,-122.48329,1213006693000
eybyay,37.6725,-122.4833,1213006722000
