epabcadu,37.76057,-122.39237,1212780620000
epabcadu,37.77319,-122.39764,1212780674000
epabcadu,37.77596,-122.39419,1212780733000
epabcadu,37.77756,-122.3923,1212780793000
epabcadu,37.7805,-122.39067,1212780875000
epabcadu,37.78351,-122.39006,1212780935000
epabcadu,37.7823,-122.38949,1212780995000
epabcadu,37.78233,-122.38967,1212781092000
epabcadu,37.78231,-122.38969,1212781097000
epabcadu,37.786,-122.38991,1212781156000
epabcadu,37.78899000000001,-122.39141,1212781217000
epabcadu,37.79171,-122.39507,1212781276000
epabcadu,37.79626,-122.39692,1212781338000
epabcadu,37.797,-122.39895,1212781397000
epabcadu,37.79767,-122.40058,1212781462000
epabcadu,37.79771,-122.40069,1212781517000
epabcadu,37.79773,-122.4007,1212781562000
epabcadu,37.79772,-122.40075,1212781564000
epabcadu,37.79373,-122.40048,1212781624000
epabcadu,37.79352,-122.39758,1212781684000
epabcadu,37.79313,-122.39722,1212781722000
epabcadu,37.79278,-122.39717,1212781782000
epabcadu,37.79428,-122.39569,1212781849000
epabcadu,37.79291,-122.39234,1212781903000
epabcadu,37.79253,-122.39221,1212781940000
epabcadu,37.79233,-122.39198,1212781942000
epabcadu,37.78946,-122.39014,1212782002000
epabcadu,37.79056,-122.393,1212782062000
epabcadu,37.79134000000001,-122.39387,1212782132000
epabcadu,37.79033,-122.39364,1212782182000
epabcadu,37.78618,-122.39901,1212782242000
epabcadu,37.78508,-122.40047,1212782303000
epabcadu,37.78669,-122.4024,1212782344000
