ofikco,37.78481,-122.42947,1212888647000
ofikco,37.78529,-122.4249,1212888713000
ofikco,37.7846,-122.42322,1212888768000
ofikco,37.78646,-122.42273,1212888835000
ofikco,37.78761,-122.4154,1212888895000
ofikco,37.78815,-122.4114,1212888949000
ofikco,37.78826,-122.41074,1212888967000
ofikco,37.78694,-122.41125,1212889027000
ofikco,37.78598,-122.41195,1212889088000
ofikco,37.78552,-122.41071,1212889105000
ofikco,37.78619000000001,-122.40908,1212889165000
ofikco,37.78687,-122.40807,1212889241000
ofikco,37.78913,-122.40851,1212889293000
ofikco,37.78906,-122.40932,1212889351000
ofikco,37.78991,-122.40879,1212889384000
ofikco,37.79022,-122.4075,1212889403000
ofikco,37.78947,-122.40653,1212889456000
ofikco,37.78947,-122.40653,1212889473000
ofikco,37.7888,-122.40689,1212889534000
ofikco,37.78756,-122.40752,1212889585000
ofikco,37.78629,-122.40715,1212889643000
ofikco,37.78624,-122.40602,1212889713000
ofikco,37.78723,-122.40443,1212889757000
ofikco,37.78752,-122.40416,1212889818000
ofikco,37.78747,-122.40291,1212889872000
ofikco,37.78562,-122.40119,1212889932000
ofikco,37.78742,-122.40331,1212889993000
ofikco,37.79349000000001,-122.40403,1212890037000
ofikco,37.79635,-122.40511,1212890091000
ofikco,37.79751,-122.40616,1212890112000
ofikco,37.79845,-122.40754,1212890172000
ofikco,37.79921,-122.4086,1212890232000
ofikco,37.80195,-122.41244,1212890299000
ofikco,37.80504000000001,-122.41684,1212890353000
