eybyay,37.71568,-122.43943,1213030805000
eybyay,37.71479,-122.43768,1213030865000
eybyay,37.71266,-122.43731,1213030925000
eybyay,37.71232,-122.4375,1213030985000
eybyay,37.71547,-122.44094,1213031046000
eybyay,37.71585,-122.44002,1213031106000
eybyay,37.71577,-122.43987,1213031185000
eybyay,37.71568,-122.43952,1213031204000
eybyay,37.71607,-122.43913,1213031265000
eybyay,37.71522,-122.44038,1213031325000
eybyay,37.71784,-122.44452,1213031385000
eybyay,37.71796,-122.44908,1213031445000
eybyay,37.71821,-122.45436,1213031505000
eybyay,37.71842,-122.45919,1213031557000
eybyay,37.71862,-122.45916,1213031650000
eybyay,37.72329000000001,-122.45927,1213031710000
eybyay,37.72392,-122.45663,1213031771000
eybyay,37.72314,-122.45286000000002,1213031832000
eybyay,37.72288,-122.44768,1213031892000
eybyay,37.73075,-122.43679,1213031952000
eybyay,37.73178,-122.42035,1213032010000
eybyay,37.73495,-122.40746,1213032037000
eybyay,37.74301,-122.39692,1213032081000
eybyay,37.75625,-122.39222,1213032128000
eybyay,37.76933,-122.39749,1213032180000
eybyay,37.77596,-122.39434,1213032240000
eybyay,37.77689,-122.39456,1213032298000
eybyay,37.77689,-122.39458,1213032358000
eybyay,37.77691,-122.39463,1213032365000
eybyay,37.77654,-122.39561,1213032425000
eybyay,37.77648,-122.39562,1213032485000
eybyay,37.77653,-122.39563,1213032546000
