ojroigna,37.80647,-122.41638,1212505230000
ojroigna,37.80663,-122.41652,1212505290000
ojroigna,37.80653,-122.41649,1212505339000
ojroigna,37.80647,-122.41642,1212505405000
ojroigna,37.80641,-122.41632,1212505459000
ojroigna,37.80646,-122.41637,1212505519000
ojroigna,37.80639,-122.41633,1212505584000
ojroigna,37.80639,-122.41625,1212505639000
ojroigna,37.80643,-122.41632,1212505700000
ojroigna,37.80639,-122.41627,1212505760000
ojroigna,37.80627,-122.41617,1212505827000
ojroigna,37.80626,-122.41613,1212505888000
ojroigna,37.80631,-122.41619,1212505941000
ojroigna,37.80629,-122.41624,1212506002000
ojroigna,37.80635,-122.41625,1212506062000
ojroigna,37.80626,-122.41622,1212506134000
ojroigna,37.80622,-122.41612,1212506183000
ojroigna,37.80626,-122.41628,1212506243000
ojroigna,37.80629,-122.41635,1212506303000
ojroigna,37.80632,-122.41633,1212506363000
ojroigna,37.80635,-122.41634,1212506423000
ojroigna,37.80629,-122.41618,1212506489000
ojroigna,37.80624,-122.41616,1212506543000
ojroigna,37.80618,-122.41621,1212506609000
ojroigna,37.80622,-122.41627,1212506674000
ojroigna,37.80624,-122.41631,1212506675000
ojroigna,37.80501,-122.41826,1212506735000
ojroigna,37.80579,-122.41215,1212506797000
ojroigna,37.80553,-122.40408,1212506855000
ojroigna,37.80432,-122.40245,1212506916000
ojroigna,37.80102,-122.39935,1212506983000
