irjfen,37.77131,-122.46776,1212692446000
irjfen,37.77119,-122.46792,1212692493000
irjfen,37.77119,-122.46792,1212692495000
irjfen,37.77117,-122.46795,1212692497000
irjfen,37.76915,-122.47136,1212692557000
irjfen,37.76622,-122.47684,1212692617000
irjfen,37.77229000000001,-122.47785,1212692682000
irjfen,37.77311,-122.47172,1212692737000
irjfen,37.77998,-122.47217,1212692797000
irjfen,37.78623,-122.4726,1212692858000
irjfen,37.79247,-122.46966,1212692924000
irjfen,37.80542,-122.47345,1212692977000
irjfen,37.80789,-122.47472,1212693037000
irjfen,37.80677,-122.47205,1212693098000
irjfen,37.80072,-122.4687,1212693158000
irjfen,37.80154,-122.46329,1212693219000
irjfen,37.79962,-122.45761,1212693278000
irjfen,37.79917,-122.45259,1212693338000
irjfen,37.79825,-122.448,1212693398000
irjfen,37.7987,-122.4446,1212693459000
irjfen,37.79933,-122.43999,1212693533000
irjfen,37.8,-122.43431,1212693597000
irjfen,37.80105,-122.42665,1212693640000
irjfen,37.80128,-122.42485,1212693700000
irjfen,37.80414,-122.42497,1212693760000
irjfen,37.80532,-122.422,1212693820000
irjfen,37.80583,-122.41943,1212693881000
irjfen,37.80413,-122.41572,1212693942000
irjfen,37.80133,-122.41173,1212694007000
irjfen,37.79989000000001,-122.4097,1212694062000
irjfen,37.79968,-122.40934,1212694123000
irjfen,37.79824,-122.40879,1212694184000
