eapceou,37.76546,-122.3937,1212654608000
eapceou,37.75181,-122.39166000000002,1212654659000
eapceou,37.74014,-122.39951,1212654703000
eapceou,37.73272,-122.4136,1212654759000
eapceou,37.73234,-122.43047,1212654809000
eapceou,37.73069,-122.43774,1212654829000
eapceou,37.72695,-122.44536,1212654858000
eapceou,37.71427,-122.45125,1212654912000
eapceou,37.70978,-122.46692,1212654960000
eapceou,37.69694000000001,-122.47137,1212655015000
eapceou,37.68349,-122.47173,1212655058000
eapceou,37.67048,-122.46661,1212655108000
eapceou,37.66481,-122.46948,1212655168000
eapceou,37.66496,-122.46944,1212655229000
eapceou,37.66489,-122.46937,1212655385000
eapceou,37.66483,-122.46931,1212655446000
eapceou,37.6648,-122.46915,1212655507000
eapceou,37.66494,-122.47637,1212656057000
eapceou,37.66494,-122.47637,1212656079000
