oydtesa,37.80533,-122.4034,1212465662000
oydtesa,37.80699,-122.4061,1212465715000
oydtesa,37.80813,-122.40983,1212465835000
oydtesa,37.80671,-122.40616,1212465896000
oydtesa,37.80425,-122.40245,1212465956000
oydtesa,37.80049,-122.4014,1212466016000
oydtesa,37.79586,-122.40049,1212466069000
oydtesa,37.79364,-122.40453,1212466123000
oydtesa,37.79508,-122.40469,1212466172000
oydtesa,37.79515,-122.40676,1212466220000
oydtesa,37.79268,-122.40831,1212466280000
oydtesa,37.79202,-122.40931,1212466341000
oydtesa,37.79191,-122.4097,1212466364000
oydtesa,37.79191,-122.4097,1212466393000
oydtesa,37.792,-122.41076,1212466451000
oydtesa,37.79231,-122.4057,1212466511000
oydtesa,37.79189,-122.40306,1212466574000
oydtesa,37.78896,-122.40221,1212466636000
oydtesa,37.7884,-122.40054,1212466703000
oydtesa,37.78571,-122.3967,1212466751000
oydtesa,37.78287,-122.39354,1212466824000
oydtesa,37.78238,-122.39268,1212466845000
oydtesa,37.78489,-122.39607,1212466899000
oydtesa,37.78772,-122.39938,1212466959000
oydtesa,37.78353,-122.40553,1212467019000
oydtesa,37.77718,-122.41356,1212467080000
oydtesa,37.78016,-122.41709,1212467140000
oydtesa,37.78393,-122.42049,1212467201000
oydtesa,37.78473,-122.42291000000002,1212467261000
oydtesa,37.78658,-122.42938999999998,1212467333000
oydtesa,37.78595,-122.43427,1212467382000
