eapceou,37.79103,-122.39307,1212688827000
eapceou,37.79108,-122.39248,1212688900000
eapceou,37.79031,-122.39028,1212688960000
eapceou,37.79218,-122.3907,1212689021000
eapceou,37.79442,-122.39295,1212689081000
eapceou,37.79901,-122.39728999999998,1212689141000
eapceou,37.80306,-122.4009,1212689201000
eapceou,37.8047,-122.40259,1212689261000
eapceou,37.80645,-122.40706000000002,1212689321000
eapceou,37.80544,-122.41531,1212689381000
eapceou,37.80473,-122.4209,1212689442000
eapceou,37.80443,-122.42332,1212689502000
eapceou,37.80363,-122.42954,1212689563000
eapceou,37.80563,-122.4347,1212689623000
eapceou,37.80619,-122.43939,1212689688000
eapceou,37.80535,-122.44604,1212689751000
eapceou,37.80258,-122.45784,1212689804000
eapceou,37.80329,-122.46936,1212689865000
eapceou,37.7961,-122.4696,1212689929000
eapceou,37.78515,-122.47277,1212689985000
eapceou,37.78285,-122.4726,1212690049000
eapceou,37.77875,-122.47266,1212690106000
eapceou,37.77884,-122.4694,1212690167000
eapceou,37.77584,-122.4682,1212690228000
eapceou,37.77586,-122.4681,1212690289000
eapceou,37.77709,-122.46737,1212690349000
eapceou,37.77731,-122.46211,1212690409000
eapceou,37.78027,-122.461,1212690469000
eapceou,37.78407,-122.46125,1212690529000
eapceou,37.78446,-122.4613,1212690566000
eapceou,37.78465,-122.46132,1212690572000
