alsheth,37.79272,-122.39707,1212598848000
alsheth,37.79322,-122.39688,1212598908000
alsheth,37.7932,-122.3967,1212598968000
alsheth,37.79302,-122.39678,1212599007000
alsheth,37.79267,-122.39852,1212599067000
alsheth,37.79161,-122.40217,1212599127000
alsheth,37.79116,-122.40541,1212599188000
alsheth,37.79058,-122.41299,1212599249000
alsheth,37.78946,-122.42114,1212599309000
alsheth,37.79144,-122.42414,1212599370000
alsheth,37.79792,-122.4256,1212599430000
alsheth,37.80095,-122.42625,1212599491000
alsheth,37.80004,-122.43488,1212599551000
alsheth,37.79928,-122.44273,1212599612000
alsheth,37.80016,-122.44117,1212599672000
alsheth,37.80022,-122.44053999999998,1212599701000
alsheth,37.80021,-122.44051,1212599710000
alsheth,37.79983,-122.43941,1212599763000
alsheth,37.79973,-122.43632,1212599823000
alsheth,37.7985,-122.43577,1212599864000
alsheth,37.79767,-122.43559,1212599891000
alsheth,37.79614,-122.43592,1212599950000
alsheth,37.79301,-122.43634,1212600008000
alsheth,37.78954,-122.43623,1212600068000
alsheth,37.7893,-122.43818,1212600128000
alsheth,37.78933,-122.4382,1212600190000
alsheth,37.78933,-122.43821,1212600243000
alsheth,37.78844,-122.43887,1212600303000
alsheth,37.78653,-122.43849,1212600363000
alsheth,37.78731,-122.43118,1212600424000
alsheth,37.78762,-122.42518,1212600484000
alsheth,37.78423,-122.4245,1212600545000
