ainplin,37.78553,-122.40098,1212872408000
ainplin,37.78553,-122.40098,1212872433000
ainplin,37.7859,-122.4015,1212872443000
ainplin,37.78463,-122.40127,1212872475000
ainplin,37.78463,-122.40127,1212872507000
ainplin,37.78762,-122.40769,1212872607000
ainplin,37.78757,-122.40798,1212872634000
ainplin,37.78746,-122.40961,1212872667000
ainplin,37.78746,-122.40961,1212872729000
ainplin,37.78696,-122.41318,1212872735000
ainplin,37.78605,-122.41993,1212872869000
ainplin,37.78575,-122.42253999999998,1212872878000
ainplin,37.78668,-122.42312,1212872909000
ainplin,37.7974,-122.43379,1212873352000
ainplin,37.79867,-122.43578,1212873366000
ainplin,37.79971,-122.43599,1212873690000
ainplin,37.79638,-122.41798,1212873725000
ainplin,37.79806,-122.40543,1212873799000
ainplin,37.79261,-122.39982,1212873928000
ainplin,37.79098,-122.39924,1212873953000
ainplin,37.78934,-122.39728999999998,1212873971000
ainplin,37.78901,-122.39676,1212873977000
ainplin,37.78855,-122.39638,1212873983000
ainplin,37.78556,-122.39977,1212874043000
ainplin,37.78565,-122.39996,1212874088000
ainplin,37.78544,-122.40037,1212874111000
ainplin,37.78544,-122.40037,1212874124000
ainplin,37.78614,-122.40174,1212874128000
ainplin,37.78711,-122.40327,1212874152000
