effneomi,37.79754000000001,-122.4103,1212413414000
effneomi,37.79301,-122.40935,1212413514000
effneomi,37.79035,-122.4088,1212413571000
effneomi,37.78901,-122.40837,1212413632000
effneomi,37.78839,-122.40828,1212413650000
effneomi,37.78839,-122.40831,1212413659000
effneomi,37.7882,-122.40843,1212413720000
effneomi,37.78722,-122.40982,1212413780000
effneomi,37.78789,-122.41174,1212413840000
effneomi,37.78914,-122.41205,1212413871000
effneomi,37.78949,-122.41217,1212413890000
effneomi,37.79008,-122.41214,1212413952000
effneomi,37.79009,-122.4121,1212414011000
effneomi,37.79008,-122.41207,1212414072000
effneomi,37.79031,-122.41224,1212414096000
effneomi,37.79046,-122.41395,1212414156000
effneomi,37.78653,-122.41322,1212414216000
effneomi,37.78218,-122.4124,1212414276000
effneomi,37.78225,-122.41076,1212414337000
effneomi,37.7801,-122.40787,1212414397000
effneomi,37.7776,-122.40458999999998,1212414459000
effneomi,37.77517,-122.40154,1212414519000
effneomi,37.76966,-122.39795,1212414580000
effneomi,37.74372,-122.39627,1212414696000
effneomi,37.73202,-122.40444,1212414747000
effneomi,37.72546,-122.40203,1212414807000
effneomi,37.72275,-122.40094,1212414871000
effneomi,37.72044,-122.40004,1212414927000
effneomi,37.70097,-122.39343,1212415047000
effneomi,37.68684,-122.39028,1212415102000
effneomi,37.67337,-122.39014,1212415152000
