utjanre,37.78651,-122.40198999999998,1212769843000
utjanre,37.7867,-122.40303,1212769907000
utjanre,37.78727,-122.40345,1212769955000
utjanre,37.79104,-122.40389,1212770017000
utjanre,37.79068,-122.40424,1212770073000
utjanre,37.79078,-122.40344,1212770107000
utjanre,37.7908,-122.40344,1212770108000
utjanre,37.79083,-122.40354,1212770140000
utjanre,37.79028,-122.40262,1212770185000
utjanre,37.78876,-122.40262,1212770241000
utjanre,37.78585,-122.39719,1212770361000
utjanre,37.78237,-122.39289,1212770427000
utjanre,37.7806,-122.39061,1212770485000
utjanre,37.77836,-122.39159,1212770543000
utjanre,37.77461,-122.3899,1212770606000
utjanre,37.76451,-122.38894,1212770665000
utjanre,37.75964000000001,-122.38857,1212770724000
utjanre,37.75748,-122.38837,1212770764000
utjanre,37.75745,-122.38839,1212770781000
utjanre,37.75545,-122.38815,1212770842000
utjanre,37.75425,-122.38988,1212770903000
utjanre,37.75578,-122.39191,1212770962000
utjanre,37.76416,-122.39075,1212771019000
utjanre,37.76426,-122.38906,1212771069000
utjanre,37.76882,-122.38915,1212771126000
utjanre,37.77284,-122.38956,1212771164000
utjanre,37.77495,-122.39225,1212771228000
utjanre,37.77663,-122.39209,1212771275000
utjanre,37.778,-122.39171,1212771336000
utjanre,37.78007,-122.39424,1212771396000
utjanre,37.78453,-122.39988999999998,1212771464000
utjanre,37.78576,-122.4016,1212771517000
utjanre,37.78683,-122.40377,1212771579000
