arcksy,37.76088,-122.43526,1212643810000
arcksy,37.76053,-122.43493,1212643870000
arcksy,37.76059,-122.43498999999998,1212643931000
arcksy,37.76054,-122.43497,1212643992000
arcksy,37.76056,-122.43489,1212644054000
arcksy,37.76063,-122.43492,1212644083000
arcksy,37.76229,-122.43513,1212644143000
arcksy,37.76525,-122.43166,1212644203000
arcksy,37.76845,-122.42766,1212644263000
arcksy,37.77216,-122.42292,1212644323000
arcksy,37.77286,-122.42196,1212644383000
arcksy,37.774,-122.42064,1212644449000
arcksy,37.77483,-122.41928,1212644514000
arcksy,37.77059000000001,-122.41787,1212644550000
arcksy,37.76959,-122.41523,1212644610000
arcksy,37.76725,-122.4134,1212644672000
arcksy,37.76714000000001,-122.41336,1212644732000
arcksy,37.76305,-122.41294,1212644793000
arcksy,37.75907,-122.41257,1212644858000
arcksy,37.7574,-122.4125,1212644914000
arcksy,37.75741,-122.41247,1212644980000
arcksy,37.75626,-122.41227,1212645035000
arcksy,37.75563,-122.41577,1212645096000
arcksy,37.75544,-122.41855,1212645156000
arcksy,37.75706,-122.41827,1212645191000
arcksy,37.75707,-122.41739,1212645251000
arcksy,37.75714,-122.41715,1212645317000
arcksy,37.75822,-122.41459,1212645372000
arcksy,37.75975,-122.41482,1212645432000
arcksy,37.75977,-122.41476000000002,1212645492000
arcksy,37.75971,-122.41488,1212645552000
