umsmtha,37.79869,-122.3974,1212616877000
umsmtha,37.79869,-122.3974,1212616927000
umsmtha,37.79791,-122.3974,1212616961000
umsmtha,37.79491,-122.39441,1212617257000
umsmtha,37.8029,-122.40195,1212617552000
umsmtha,37.80291,-122.40195,1212617562000
umsmtha,37.80289000000001,-122.40195,1212617564000
umsmtha,37.80237,-122.40191000000002,1212617629000
umsmtha,37.80221,-122.40187,1212617678000
umsmtha,37.79882,-122.40094,1212617724000
umsmtha,37.79487,-122.39973,1212617784000
umsmtha,37.79239000000001,-122.39903,1212617845000
umsmtha,37.78922,-122.39888,1212617905000
umsmtha,37.78953,-122.39745,1212617968000
umsmtha,37.78767,-122.39951,1212618029000
umsmtha,37.78484,-122.40359,1212618088000
umsmtha,37.78249,-122.40346,1212618148000
umsmtha,37.78064000000001,-122.40618,1212618209000
umsmtha,37.77883,-122.40827,1212618272000
umsmtha,37.77442,-122.40946,1212618330000
umsmtha,37.77257,-122.40712,1212618390000
umsmtha,37.77165,-122.40593,1212618453000
umsmtha,37.77053,-122.4045,1212618517000
umsmtha,37.76753,-122.40381,1212618572000
