ojroigna,37.77478,-122.43189,1212559255000
ojroigna,37.77396,-122.43785,1212559315000
ojroigna,37.77381,-122.43802,1212559377000
ojroigna,37.77381,-122.43793,1212559435000
ojroigna,37.77377,-122.43773,1212559502000
ojroigna,37.77376,-122.43774,1212559571000
ojroigna,37.77383,-122.43756,1212559617000
ojroigna,37.77337,-122.4359,1212559686000
ojroigna,37.77406,-122.42998,1212559738000
ojroigna,37.77477,-122.42431,1212559799000
ojroigna,37.77192,-122.4235,1212559859000
ojroigna,37.76878,-122.40795,1212559920000
ojroigna,37.76133,-122.40639,1212559963000
ojroigna,37.74934,-122.40431,1212560023000
ojroigna,37.75125,-122.39342,1212560126000
ojroigna,37.75152,-122.3953,1212560261000
ojroigna,37.75152,-122.39535,1212560319000
ojroigna,37.75152,-122.39362,1212560495000
ojroigna,37.75154000000001,-122.39363,1212560915000
ojroigna,37.75156,-122.3935,1212560975000
