asigno,37.77223,-122.43387,1212899549000
asigno,37.77173,-122.43332,1212899592000
asigno,37.77173,-122.43332,1212899598000
asigno,37.7719,-122.43197,1212899658000
asigno,37.77325,-122.43065,1212899723000
asigno,37.77481,-122.42459,1212899841000
asigno,37.77701,-122.42132,1212899898000
asigno,37.78106,-122.42216,1212899958000
asigno,37.79271,-122.42464,1212900078000
asigno,37.79314,-122.42302,1212900139000
asigno,37.79427,-122.41978,1212900199000
asigno,37.7943,-122.41977,1212900211000
asigno,37.79418,-122.4213,1212900267000
asigno,37.79574,-122.42174,1212900329000
asigno,37.79866,-122.42233,1212900386000
asigno,37.7985,-122.42539,1212900458000
asigno,37.80076,-122.42619,1212900506000
asigno,37.80075,-122.42968,1212900569000
asigno,37.80021,-122.43376,1212900595000
asigno,37.8002,-122.43429,1212900607000
asigno,37.80078,-122.43291,1212900666000
asigno,37.80043,-122.43132,1212900739000
asigno,37.79571,-122.42678,1212900848000
asigno,37.7941,-122.42654,1212900911000
asigno,37.78959,-122.42544,1212900969000
asigno,37.78287,-122.4242,1212901029000
asigno,37.77827,-122.41962,1212901154000
