alsheth,37.78921,-122.39846,1212620441000
alsheth,37.79011,-122.39715,1212620503000
alsheth,37.79029,-122.39736,1212620563000
alsheth,37.79026,-122.39744,1212620580000
alsheth,37.79067,-122.39799,1212620617000
alsheth,37.79286,-122.3972,1212620674000
alsheth,37.79374,-122.39594,1212620734000
alsheth,37.79268,-122.39418,1212620797000
alsheth,37.79137,-122.3925,1212620855000
alsheth,37.78985,-122.39435,1212620919000
alsheth,37.78863,-122.39599,1212620978000
alsheth,37.78788,-122.39946,1212621037000
alsheth,37.78778,-122.39965,1212621061000
alsheth,37.78632,-122.40209,1212621122000
alsheth,37.78214000000001,-122.40727,1212621178000
alsheth,37.77997,-122.41006000000002,1212621242000
alsheth,37.77643,-122.41452,1212621299000
alsheth,37.77552,-122.41568999999998,1212621360000
alsheth,37.77328,-122.41846,1212621421000
alsheth,37.77326,-122.41841,1212621482000
alsheth,37.76925,-122.42004,1212621542000
alsheth,37.76517,-122.41977,1212621603000
alsheth,37.76494,-122.42164,1212621642000
alsheth,37.76488,-122.42321,1212621679000
alsheth,37.76488,-122.42321,1212621681000
alsheth,37.76474,-122.42548,1212621745000
alsheth,37.76754,-122.42877,1212621802000
alsheth,37.76942,-122.42636,1212621862000
alsheth,37.77295,-122.42197,1212621922000
alsheth,37.77621,-122.4179,1212621982000
alsheth,37.77847,-122.41547,1212622042000
alsheth,37.77986,-122.41312,1212622102000
alsheth,37.78172,-122.41089,1212622164000
