upthin,37.82744,-122.29525,1212975035000
upthin,37.83923,-122.29046,1212975147000
upthin,37.84024,-122.29124,1212975183000
upthin,37.84049,-122.29164,1212975249000
upthin,37.84071,-122.29131,1212975279000
upthin,37.84071,-122.29131,1212975326000
upthin,37.83941,-122.28967,1212975357000
upthin,37.83968,-122.28952,1212975405000
upthin,37.83832,-122.29599,1212975474000
upthin,37.83511,-122.29566,1212975521000
upthin,37.8257,-122.30428,1212975595000
upthin,37.82141,-122.33012,1212975711000
upthin,37.81831,-122.3464,1212975760000
upthin,37.81314,-122.36182,1212975819000
upthin,37.80315,-122.37259,1212975872000
upthin,37.79304000000001,-122.38348,1212975931000
upthin,37.78509,-122.39345,1212975991000
upthin,37.79051,-122.39643999999998,1212976068000
upthin,37.79188,-122.3955,1212976127000
upthin,37.79438,-122.3964,1212976173000
upthin,37.79344,-122.39797,1212976245000
upthin,37.79131,-122.40079,1212976293000
upthin,37.79127,-122.40172,1212976303000
upthin,37.78959,-122.40204,1212976347000
upthin,37.7884,-122.40141,1212976437000
upthin,37.78724,-122.40017,1212976488000
upthin,37.78529,-122.40009,1212976532000
upthin,37.78342,-122.40247,1212976584000
upthin,37.78244,-122.40165,1212976644000
upthin,37.78216,-122.40093,1212976704000
