eryeig,37.71172,-122.3944,1212786060000
eryeig,37.71171,-122.39441,1212786140000
eryeig,37.71173,-122.39441,1212786180000
eryeig,37.71173,-122.39441,1212786199000
eryeig,37.71169,-122.39435,1212786241000
eryeig,37.7117,-122.39437,1212786313000
eryeig,37.71171,-122.39441,1212786366000
eryeig,37.71172,-122.39436,1212786430000
eryeig,37.71175,-122.39442,1212786491000
eryeig,37.71177,-122.39443,1212786541000
eryeig,37.71174,-122.39444,1212786610000
eryeig,37.71167,-122.39442,1212786667000
eryeig,37.71169,-122.39441,1212786721000
eryeig,37.71172,-122.3944,1212786781000
eryeig,37.7117,-122.3944,1212786841000
eryeig,37.71171,-122.39439,1212786901000
eryeig,37.71175,-122.3944,1212786964000
eryeig,37.71167,-122.39441,1212787029000
eryeig,37.71171,-122.39439,1212787082000
eryeig,37.71173,-122.39439,1212787156000
eryeig,37.71173,-122.39439,1212787204000
eryeig,37.71173,-122.39439,1212787264000
eryeig,37.71168,-122.39438,1212787348000
eryeig,37.71174,-122.3944,1212787391000
eryeig,37.71176,-122.39441,1212787446000
eryeig,37.71175,-122.39441,1212787506000
eryeig,37.71173,-122.39437,1212787573000
eryeig,37.7117,-122.39436,1212787627000
eryeig,37.71168,-122.39439,1212787694000
eryeig,37.71171,-122.3944,1212787747000
