ikkimm,37.60781,-122.38858,1212354055000
ikkimm,37.60438,-122.38331,1212354115000
ikkimm,37.60256,-122.3805,1212354148000
ikkimm,37.59912,-122.37533,1212354217000
ikkimm,37.59408,-122.36759,1212354268000
ikkimm,37.58717,-122.35322,1212354323000
ikkimm,37.58674,-122.33631,1212354384000
ikkimm,37.57884,-122.32273,1212354424000
ikkimm,37.56877,-122.31179,1212354476000
ikkimm,37.55848,-122.30094,1212354521000
ikkimm,37.5477,-122.29089,1212354565000
ikkimm,37.53696,-122.28099,1212354610000
ikkimm,37.52653,-122.27046,1212354657000
ikkimm,37.51585,-122.25838,1212354707000
ikkimm,37.50739,-122.24884,1212354748000
ikkimm,37.49772,-122.2373,1212354796000
ikkimm,37.49261,-122.22201,1212354852000
ikkimm,37.48756,-122.2066,1212354888000
ikkimm,37.48017,-122.17466,1212354982000
ikkimm,37.46444,-122.1478,1212355071000
ikkimm,37.44706,-122.12121,1212355177000
ikkimm,37.40569,-122.05777,1212355402000
ikkimm,37.40195,-122.04198,1212355448000
ikkimm,37.40162,-122.03274,1212355508000
ikkimm,37.41295,-122.01608,1212355643000
ikkimm,37.41876,-122.03128,1212355685000
ikkimm,37.41932,-122.04768,1212355742000
