idholv,37.79251,-122.41321,1213009220000
idholv,37.79227,-122.41434,1213009257000
idholv,37.79193,-122.41038,1213009326000
idholv,37.79236,-122.40606,1213009382000
idholv,37.79283,-122.40464,1213009416000
idholv,37.79284000000001,-122.40464,1213009422000
idholv,37.79252,-122.40407,1213009478000
idholv,37.79231,-122.40634,1213009538000
idholv,37.79169,-122.41185,1213009598000
idholv,37.7936,-122.41465,1213009664000
idholv,37.79712,-122.41526,1213009719000
idholv,37.79937,-122.41754,1213009779000
idholv,37.79614,-122.41839,1213009840000
idholv,37.79535,-122.41852,1213009855000
idholv,37.79491,-122.42288,1213009916000
idholv,37.79445,-122.42659,1213009977000
idholv,37.79406,-122.42956,1213010009000
idholv,37.79525,-122.43018,1213010084000
idholv,37.79563,-122.43014,1213010144000
idholv,37.79576,-122.43021,1213010193000
idholv,37.79341,-122.42805,1213010253000
idholv,37.78988,-122.42532,1213010313000
idholv,37.79097,-122.41739,1213010373000
idholv,37.79145,-122.41167,1213010434000
idholv,37.79259,-122.40628,1213010493000
idholv,37.79383,-122.40485,1213010535000
idholv,37.79383,-122.40485,1213010539000
idholv,37.79103,-122.40327,1213010667000
idholv,37.79179,-122.41011,1213010727000
idholv,37.79213,-122.41408,1213010780000
idholv,37.79175,-122.41081,1213010841000
idholv,37.79218,-122.40572,1213010901000
idholv,37.79453,-122.40483,1213010962000
