upthin,37.61652,-122.38615,1212471016000
upthin,37.61656,-122.38621,1212471077000
upthin,37.61658,-122.38621,1212471141000
upthin,37.61659,-122.38621,1212471201000
upthin,37.61659,-122.3862,1212471275000
upthin,37.61657,-122.38621,1212471321000
upthin,37.61656,-122.38621,1212471395000
upthin,37.61656,-122.38621,1212471437000
upthin,37.61656,-122.38621,1212471503000
upthin,37.61656,-122.38621,1212471558000
upthin,37.61656,-122.38621,1212471623000
upthin,37.61653,-122.38621,1212471687000
upthin,37.6165,-122.38618999999998,1212471738000
upthin,37.61651,-122.38625,1212471798000
upthin,37.61653,-122.38627,1212471869000
upthin,37.61655,-122.38628,1212471919000
upthin,37.61648,-122.38617,1212471985000
upthin,37.61648,-122.38616,1212472039000
upthin,37.61648,-122.38615,1212472100000
upthin,37.61648,-122.386,1212472235000
upthin,37.61656,-122.38593,1212472286000
upthin,37.61551,-122.38481000000002,1212472345000
