otasfier,37.76424,-122.42181,1212804056000
otasfier,37.76424,-122.42181,1212804072000
otasfier,37.76505,-122.42185,1212804097000
otasfier,37.76794,-122.42225,1212804151000
otasfier,37.76979,-122.42003,1212804207000
otasfier,37.7724,-122.41893,1212804244000
otasfier,37.77337,-122.41817,1212804307000
otasfier,37.77771,-122.41288,1212804360000
otasfier,37.78091,-122.40892,1212804420000
otasfier,37.78416,-122.40819,1212804480000
otasfier,37.78649,-122.40718,1212804540000
otasfier,37.78656,-122.40723,1212804605000
otasfier,37.78656,-122.40723,1212804612000
otasfier,37.78561,-122.40644,1212804670000
otasfier,37.78413,-122.40388,1212804731000
otasfier,37.78332,-122.40269,1212804791000
otasfier,37.78112,-122.40522,1212804852000
otasfier,37.77737,-122.40481,1212804913000
otasfier,37.77745,-122.40485,1212804973000
otasfier,37.77739,-122.40484,1212805034000
otasfier,37.77575,-122.40622,1212805096000
otasfier,37.77377,-122.40848,1212805160000
otasfier,37.77325,-122.40846,1212805216000
otasfier,37.77328,-122.40848,1212805277000
otasfier,37.77335,-122.40855,1212805337000
otasfier,37.77328,-122.40849,1212805402000
otasfier,37.77326,-122.40843999999998,1212805457000
otasfier,37.77322,-122.40843,1212805519000
otasfier,37.7732,-122.40843999999998,1212805572000
otasfier,37.77292,-122.40817,1212805633000
otasfier,37.77303,-122.40833,1212805704000
otasfier,37.77304,-122.40837,1212805754000
