aysmsla,37.79761,-122.40648,1212827461000
aysmsla,37.79761,-122.40651,1212827516000
aysmsla,37.79689000000001,-122.40537,1212827578000
aysmsla,37.79494,-122.40314,1212827638000
aysmsla,37.79182,-122.40087,1212827699000
aysmsla,37.78776,-122.39905,1212827762000
aysmsla,37.78371,-122.4077,1212827820000
aysmsla,37.7857,-122.41151,1212827880000
aysmsla,37.78661,-122.41294,1212827940000
aysmsla,37.78624,-122.4172,1212828000000
aysmsla,37.78706,-122.41851,1212828061000
aysmsla,37.78753,-122.41405,1212828121000
aysmsla,37.78818,-122.40848,1212828185000
aysmsla,37.78733,-122.40985,1212828247000
aysmsla,37.78727,-122.40995,1212828305000
aysmsla,37.78579000000001,-122.40971,1212828365000
aysmsla,37.78624,-122.40713999999998,1212828425000
aysmsla,37.78585,-122.40617,1212828497000
aysmsla,37.78578,-122.40291,1212828557000
aysmsla,37.78597,-122.3992,1212828619000
aysmsla,37.786,-122.40178,1212828677000
aysmsla,37.78927,-122.40422,1212828737000
aysmsla,37.78936,-122.40873,1212828801000
aysmsla,37.78836,-122.41657,1212828857000
aysmsla,37.78708,-122.41765,1212828918000
aysmsla,37.78773,-122.41193,1212828977000
aysmsla,37.78793,-122.40863,1212829022000
aysmsla,37.78815,-122.41181,1212829082000
aysmsla,37.78993,-122.41045,1212829144000
aysmsla,37.79292,-122.40461,1212829202000
