idholv,37.77806,-122.41564,1212823842000
idholv,37.77033,-122.41775,1212823963000
idholv,37.76995,-122.4178,1212824023000
idholv,37.76288,-122.41732,1212824084000
idholv,37.76212,-122.41724,1212824116000
idholv,37.75845,-122.4158,1212824177000
idholv,37.75839000000001,-122.41576,1212824229000
idholv,37.75839000000001,-122.41576,1212824231000
idholv,37.75864,-122.41884,1212824291000
idholv,37.76176,-122.41945,1212824338000
idholv,37.76478,-122.42188,1212824390000
idholv,37.76548,-122.42877,1212824450000
idholv,37.77044,-122.4301,1212824521000
idholv,37.77189,-122.43207,1212824571000
idholv,37.77191,-122.4321,1212824591000
idholv,37.77021,-122.43002,1212824656000
idholv,37.76784,-122.42907,1212824712000
idholv,37.7647,-122.42885,1212824771000
idholv,37.76316,-122.42369,1212824831000
idholv,37.76345,-122.41865,1212824891000
idholv,37.76345,-122.41866,1212824896000
idholv,37.76597,-122.41749,1212824945000
idholv,37.76433,-122.41528,1212825005000
idholv,37.76219,-122.41509,1212825065000
idholv,37.75902,-122.41478,1212825125000
idholv,37.75655,-122.41447,1212825192000
idholv,37.76196,-122.41502,1212825243000
idholv,37.7675,-122.41552,1212825305000
idholv,37.77073,-122.41518,1212825365000
idholv,37.77347,-122.41205,1212825426000
idholv,37.77788,-122.40922,1212825486000
idholv,37.78084000000001,-122.41299,1212825537000
idholv,37.78465,-122.41447,1212825592000
