ejshigib,37.79737,-122.41045,1213005610000
ejshigib,37.7985,-122.4014,1213005679000
ejshigib,37.79514,-122.39958,1213005730000
ejshigib,37.79081,-122.39454,1213005790000
ejshigib,37.79136,-122.39265,1213005850000
ejshigib,37.79134000000001,-122.39268,1213005865000
ejshigib,37.79174,-122.39477,1213005924000
ejshigib,37.79326,-122.39727,1213005971000
ejshigib,37.7922,-122.39838,1213006031000
ejshigib,37.78888,-122.40243999999998,1213006092000
ejshigib,37.78585,-122.40576,1213006152000
ejshigib,37.78229,-122.40989,1213006213000
ejshigib,37.78063,-122.41216,1213006273000
ejshigib,37.77677,-122.41717,1213006334000
ejshigib,37.77458,-122.42016,1213006394000
ejshigib,37.77335,-122.4217,1213006455000
ejshigib,37.77424,-122.42387,1213006516000
ejshigib,37.77556,-122.42095,1213006576000
ejshigib,37.7833,-122.42253,1213006636000
ejshigib,37.7856,-122.41483999999998,1213006697000
ejshigib,37.78654,-122.41451,1213006781000
ejshigib,37.78561,-122.42304,1213006848000
ejshigib,37.78937,-122.42392,1213006899000
ejshigib,37.79195,-122.42466,1213006959000
ejshigib,37.79235,-122.4212,1213007024000
ejshigib,37.79273,-122.41846,1213007074000
ejshigib,37.79114000000001,-122.41752,1213007134000
ejshigib,37.79178,-122.41097,1213007195000
ejshigib,37.79238,-122.40698,1213007255000
ejshigib,37.79299,-122.40235,1213007315000
ejshigib,37.79348,-122.3988,1213007375000
