upchimy,37.80485,-122.43244,1212472833000
upchimy,37.80487,-122.43249,1212472893000
upchimy,37.80487,-122.43248,1212472958000
upchimy,37.80484000000001,-122.43246,1212473013000
upchimy,37.80484000000001,-122.43248,1212473073000
upchimy,37.80487,-122.43247,1212473133000
upchimy,37.80488,-122.43247,1212473193000
upchimy,37.80487,-122.43248,1212473253000
upchimy,37.80485,-122.43247,1212473313000
upchimy,37.80484000000001,-122.43247,1212473373000
upchimy,37.80484000000001,-122.43246,1212473434000
upchimy,37.80484000000001,-122.43246,1212473495000
upchimy,37.80487,-122.43248,1212473556000
upchimy,37.80487,-122.43248,1212473616000
upchimy,37.80483,-122.43244,1212473677000
upchimy,37.80484000000001,-122.43244,1212473737000
upchimy,37.80487,-122.43248,1212473798000
upchimy,37.80486,-122.43247,1212473858000
upchimy,37.80485,-122.43247,1212473919000
upchimy,37.80486,-122.43247,1212473979000
upchimy,37.80505,-122.43271,1212474040000
upchimy,37.80299,-122.43437,1212474100000
upchimy,37.80273,-122.43671,1212474161000
upchimy,37.79979,-122.43591,1212474221000
upchimy,37.79979,-122.43583999999998,1212474234000
upchimy,37.80078,-122.42796,1212474295000
upchimy,37.79601,-122.42683999999998,1212474355000
upchimy,37.79495,-122.42666,1212474377000
upchimy,37.78858,-122.42533,1212474437000
upchimy,37.78147,-122.42391,1212474497000
upchimy,37.77606,-122.42202,1212474557000
