equioc,37.73089,-122.4748,1212471014000
equioc,37.73935,-122.47522,1212471074000
equioc,37.73922,-122.47867,1212471135000
equioc,37.73962,-122.48299,1212471193000
equioc,37.73962,-122.48299,1212471225000
equioc,37.74089,-122.4829,1212471226000
equioc,37.74118,-122.47594,1212471286000
equioc,37.73577,-122.47525,1212471337000
equioc,37.72934,-122.47492,1212471389000
equioc,37.7273,-122.47507,1212471440000
equioc,37.71883,-122.47432,1212471512000
equioc,37.70901,-122.47125,1212471562000
equioc,37.69579,-122.4708,1212471614000
equioc,37.68241,-122.47169,1212471652000
equioc,37.66983,-122.46627,1212471698000
equioc,37.65694000000001,-122.46042,1212471737000
equioc,37.64632,-122.45036,1212471785000
equioc,37.63581,-122.43945,1212471818000
equioc,37.63043,-122.42432,1212471878000
equioc,37.63367,-122.40809,1212471920000
equioc,37.62172,-122.40059,1212471973000
equioc,37.61518,-122.39019,1212472044000
equioc,37.6163,-122.38599,1212472094000
equioc,37.61641,-122.38584,1212472155000
equioc,37.61656,-122.38586,1212472219000
equioc,37.61613,-122.38431,1212472275000
