udveoyx,37.77952,-122.40683,1212935438000
udveoyx,37.78112,-122.40907,1212935493000
udveoyx,37.78487,-122.41106,1212935553000
udveoyx,37.78621,-122.41129,1212935618000
udveoyx,37.78859,-122.41186,1212935675000
udveoyx,37.78903,-122.41213,1212935700000
udveoyx,37.79169,-122.41202,1212935760000
udveoyx,37.79184,-122.41107,1212935798000
udveoyx,37.79373,-122.40977,1212935857000
udveoyx,37.79391,-122.40983,1212935917000
udveoyx,37.79397,-122.40835,1212935978000
udveoyx,37.79443,-122.40663,1212936039000
udveoyx,37.79443,-122.40507,1212936075000
udveoyx,37.79453,-122.40176,1212936137000
udveoyx,37.79957,-122.40245,1212936209000
udveoyx,37.8053,-122.40356,1212936256000
udveoyx,37.80767,-122.40792,1212936319000
udveoyx,37.80828,-122.40923,1212936377000
udveoyx,37.80831,-122.40936,1212936414000
udveoyx,37.8083,-122.40936,1212936427000
udveoyx,37.80841,-122.41063,1212936476000
udveoyx,37.80817,-122.40983,1212936529000
udveoyx,37.80791,-122.40858,1212936590000
udveoyx,37.80607,-122.40489,1212936655000
udveoyx,37.80444,-122.40256,1212936681000
udveoyx,37.79974,-122.40138,1212936744000
udveoyx,37.79794,-122.40077,1212936812000
udveoyx,37.79767,-122.40206,1212936863000
udveoyx,37.79772,-122.40389,1212936922000
udveoyx,37.79377,-122.40515,1212936983000
udveoyx,37.79282,-122.40771,1212937056000
udveoyx,37.7893,-122.4075,1212937102000
udveoyx,37.78698,-122.40662,1212937162000
