ioajdig,37.75175,-122.39475,1212786015000
ioajdig,37.75176,-122.39475,1212786075000
ioajdig,37.75176,-122.39476,1212786132000
ioajdig,37.75176,-122.39476,1212786194000
ioajdig,37.75176,-122.39476,1212786253000
ioajdig,37.75177,-122.39476,1212786328000
ioajdig,37.75176,-122.39478,1212786379000
ioajdig,37.75177,-122.39478,1212786499000
ioajdig,37.75178,-122.39477,1212786556000
ioajdig,37.75178,-122.39477,1212786616000
ioajdig,37.75177,-122.39478,1212786676000
ioajdig,37.75175,-122.39477,1212786746000
ioajdig,37.75178,-122.39477,1212786806000
ioajdig,37.75178,-122.39477,1212786867000
ioajdig,37.75177,-122.39476,1212786922000
ioajdig,37.75176,-122.39479,1212786977000
ioajdig,37.75176,-122.39479,1212787037000
ioajdig,37.75176,-122.39479,1212787066000
ioajdig,37.75179,-122.39478,1212787118000
ioajdig,37.75178,-122.39479,1212787177000
ioajdig,37.75178,-122.39479,1212787190000
ioajdig,37.75179,-122.39478,1212787238000
ioajdig,37.75177,-122.39479,1212787303000
ioajdig,37.75186,-122.3947,1212787367000
ioajdig,37.75185,-122.39472,1212787422000
ioajdig,37.75179,-122.39473,1212787483000
ioajdig,37.7519,-122.3947,1212787554000
ioajdig,37.75191,-122.3947,1212787599000
ioajdig,37.7519,-122.39471,1212787659000
ioajdig,37.75189,-122.39471,1212787720000
ioajdig,37.75186,-122.39471,1212787785000
