enyonsn,37.73873,-122.49685,1212589842000
enyonsn,37.73875,-122.49684,1212589902000
enyonsn,37.73874,-122.49684,1212589914000
enyonsn,37.74041,-122.49454,1212589974000
enyonsn,37.74591,-122.49462,1212590034000
enyonsn,37.75352,-122.49516,1212590095000
enyonsn,37.7607,-122.49563,1212590154000
enyonsn,37.76411,-122.49547,1212590230000
enyonsn,37.76672,-122.48099,1212590337000
enyonsn,37.76601,-122.47772,1212590413000
enyonsn,37.77091,-122.47925,1212590457000
enyonsn,37.77275,-122.47176,1212590525000
enyonsn,37.78062,-122.47223,1212590651000
enyonsn,37.78457,-122.47201,1212590771000
enyonsn,37.78634,-122.46902,1212590831000
enyonsn,37.78634,-122.46902,1212590898000
enyonsn,37.78589,-122.45705,1212590964000
enyonsn,37.78641,-122.4572,1212591134000
enyonsn,37.78649,-122.45722,1212591135000
enyonsn,37.78662,-122.45332,1212591196000
enyonsn,37.78701,-122.44671,1212591252000
enyonsn,37.78753,-122.44316,1212591275000
enyonsn,37.78859,-122.43617,1212591330000
enyonsn,37.78821,-122.43544,1212591390000
enyonsn,37.78719,-122.43518,1212591419000
enyonsn,37.78541,-122.43463,1212591542000
