oydtesa,37.78356,-122.40302,1212636631000
oydtesa,37.78349,-122.40294,1212636690000
oydtesa,37.78348,-122.40294,1212636756000
oydtesa,37.78357000000001,-122.40282,1212636806000
oydtesa,37.78355,-122.40284,1212636868000
oydtesa,37.78357000000001,-122.40285,1212636926000
oydtesa,37.78355,-122.40286,1212636986000
oydtesa,37.78188,-122.4009,1212637054000
oydtesa,37.78019000000001,-122.39459,1212637106000
oydtesa,37.78106,-122.39562,1212637132000
oydtesa,37.78165,-122.39653,1212637192000
oydtesa,37.78085,-122.39943999999998,1212637265000
oydtesa,37.77616,-122.40506,1212637308000
oydtesa,37.76952,-122.41206,1212637374000
oydtesa,37.77006,-122.41935,1212637398000
oydtesa,37.77389,-122.42386,1212637453000
oydtesa,37.7755,-122.42603,1212637514000
oydtesa,37.77493,-122.43256,1212637586000
oydtesa,37.77377,-122.44015,1212637643000
oydtesa,37.77262,-122.44937,1212637694000
oydtesa,37.76617,-122.46249,1212637819000
oydtesa,37.765,-122.46745,1212637890000
oydtesa,37.76182,-122.46724,1212637911000
oydtesa,37.76008,-122.47189,1212637984000
oydtesa,37.75989000000001,-122.47657,1212638037000
oydtesa,37.75975,-122.48036,1212638108000
oydtesa,37.75938,-122.48791,1212638163000
oydtesa,37.75935,-122.48931,1212638174000
oydtesa,37.75934,-122.48933,1212638209000
oydtesa,37.75933,-122.48933,1212638243000
oydtesa,37.75933,-122.48933,1212638245000
oydtesa,37.75935,-122.48931,1212638301000
oydtesa,37.75936,-122.48931,1212638326000
oydtesa,37.75933,-122.48966,1212638395000
