oivnabyo,37.77947,-122.42542,1213014673000
oivnabyo,37.77947,-122.42541,1213014680000
oivnabyo,37.78024,-122.42668,1213014735000
oivnabyo,37.7806,-122.42373,1213014795000
oivnabyo,37.78083,-122.4222,1213014859000
oivnabyo,37.78121,-122.41962,1213014927000
oivnabyo,37.78198,-122.41336,1213014976000
oivnabyo,37.78235,-122.41069,1213015036000
oivnabyo,37.78439,-122.40951,1213015096000
oivnabyo,37.78484,-122.40874,1213015156000
oivnabyo,37.78557,-122.408,1213015216000
oivnabyo,37.78571,-122.40661,1213015276000
oivnabyo,37.78506,-122.40493,1213015338000
oivnabyo,37.7851,-122.40474,1213015360000
oivnabyo,37.78508,-122.40475,1213015399000
oivnabyo,37.78507000000001,-122.40478,1213015411000
oivnabyo,37.78352,-122.40326,1213015465000
oivnabyo,37.78221,-122.40573,1213015524000
oivnabyo,37.78396,-122.40784,1213015593000
oivnabyo,37.78477,-122.40718,1213015642000
oivnabyo,37.7857,-122.40587,1213015714000
oivnabyo,37.7857,-122.40541,1213015769000
oivnabyo,37.78557,-122.40525,1213015822000
oivnabyo,37.78337,-122.40293,1213015887000
oivnabyo,37.78267,-122.40334,1213015942000
oivnabyo,37.78141,-122.40541,1213016008000
oivnabyo,37.7787,-122.41023,1213016062000
oivnabyo,37.78078,-122.41287,1213016121000
oivnabyo,37.78066,-122.41652,1213016165000
oivnabyo,37.7811,-122.41871,1213016238000
oivnabyo,37.78427,-122.41942,1213016323000
oivnabyo,37.78403,-122.41962,1213016364000
oivnabyo,37.78404000000001,-122.41963,1213016390000
