eybyay,37.61792,-122.38571,1212521414000
eybyay,37.61792,-122.38571,1212521422000
eybyay,37.61612,-122.38887,1212521478000
eybyay,37.61549,-122.38822,1212521538000
eybyay,37.61597,-122.38825,1212521649000
eybyay,37.61826,-122.39879,1212521710000
eybyay,37.63141,-122.4026,1212521765000
eybyay,37.64438,-122.40617,1212521805000
eybyay,37.65777,-122.40572,1212521852000
eybyay,37.66783,-122.39459,1212521897000
eybyay,37.68039,-122.38863,1212521946000
eybyay,37.69353,-122.39155,1212521993000
eybyay,37.70694,-122.39458,1212522043000
eybyay,37.71964000000001,-122.39969,1212522091000
eybyay,37.72753,-122.40256,1212522120000
eybyay,37.73197,-122.40399,1212522180000
eybyay,37.73221,-122.40404,1212522240000
eybyay,37.73222,-122.40403,1212522300000
eybyay,37.7322,-122.40406000000002,1212522361000
eybyay,37.73218,-122.40416,1212522421000
eybyay,37.73299,-122.40452,1212522441000
eybyay,37.73314,-122.40454,1212522501000
eybyay,37.73438,-122.40376,1212522561000
eybyay,37.73524000000001,-122.40099,1212522622000
eybyay,37.73539,-122.4007,1212522684000
eybyay,37.73714,-122.39684,1212522743000
eybyay,37.73485,-122.39244,1212522803000
eybyay,37.73194,-122.38733,1212522864000
eybyay,37.72911,-122.38232,1212522924000
eybyay,37.7282,-122.38079,1212522958000
eybyay,37.72808,-122.38041,1212523013000
eybyay,37.7302,-122.38414,1212523063000
eybyay,37.73292,-122.38893,1212523123000
eybyay,37.73384,-122.39058,1212523188000
