acpegho,37.77972000000001,-122.40412,1212696015000
acpegho,37.78009,-122.40365,1212696029000
acpegho,37.78053,-122.40314,1212696030000
acpegho,37.7836,-122.39917,1212696090000
acpegho,37.78722,-122.39476,1212696150000
acpegho,37.78786,-122.39392,1212696211000
acpegho,37.79095,-122.39382,1212696271000
acpegho,37.79258,-122.39591,1212696338000
acpegho,37.79258,-122.39591,1212696350000
acpegho,37.79258,-122.39591,1212696361000
acpegho,37.79298,-122.39613,1212696398000
acpegho,37.79296,-122.39614,1212696400000
acpegho,37.79296,-122.39614,1212696402000
acpegho,37.79257,-122.39843,1212696465000
acpegho,37.79083,-122.40075,1212696526000
acpegho,37.7893,-122.40203,1212696591000
acpegho,37.78621,-122.40575,1212696643000
acpegho,37.78329,-122.40892,1212696704000
acpegho,37.78132,-122.41147,1212696766000
acpegho,37.7795,-122.41384,1212696825000
acpegho,37.77811,-122.41565,1212696887000
acpegho,37.77515,-122.4181,1212696952000
acpegho,37.773,-122.41858,1212697022000
acpegho,37.76791,-122.4178,1212697081000
acpegho,37.76776,-122.41783,1212697087000
acpegho,37.76955,-122.41774,1212697144000
acpegho,37.76828,-122.41568,1212697227000
acpegho,37.7672,-122.41659,1212697287000
acpegho,37.7673,-122.41661,1212697347000
acpegho,37.76722,-122.41659,1212697407000
acpegho,37.76956,-122.41772,1212697512000
acpegho,37.77283,-122.41849,1212697572000
acpegho,37.77692,-122.41945,1212697632000
acpegho,37.7793,-122.41836,1212697693000
acpegho,37.78006,-122.4185,1212697752000
