udwadla,37.7877,-122.41174,1212843719000
udwadla,37.7914,-122.41257,1212843779000
udwadla,37.79169,-122.41134,1212843839000
udwadla,37.79458,-122.42157,1212844078000
udwadla,37.79768,-122.42213999999998,1212844138000
udwadla,37.79678,-122.42204,1212844199000
udwadla,37.79677,-122.42206000000002,1212844380000
udwadla,37.79678,-122.42205,1212844441000
udwadla,37.79678,-122.42205,1212844473000
udwadla,37.79678,-122.42205,1212844535000
udwadla,37.79678,-122.42206000000002,1212844594000
udwadla,37.79106,-122.42376000000002,1212845018000
udwadla,37.79007,-122.42569,1212845073000
udwadla,37.78939,-122.43043,1212845133000
udwadla,37.78875,-122.43535,1212845233000
udwadla,37.78834000000001,-122.43869,1212845274000
udwadla,37.78772,-122.44353999999998,1212845330000
udwadla,37.78688,-122.45015,1212845391000
