acpegho,37.78515,-122.42587,1212784261000
acpegho,37.7849,-122.4237,1212784321000
acpegho,37.78627,-122.42314,1212784377000
acpegho,37.78725,-122.41555,1212784452000
acpegho,37.78782,-122.411,1212784508000
acpegho,37.78606,-122.4091,1212784530000
acpegho,37.78683,-122.40938,1212784533000
acpegho,37.78772,-122.40924,1212784574000
acpegho,37.78825,-122.40843,1212784633000
acpegho,37.78858,-122.40627,1212784697000
acpegho,37.78949,-122.40585,1212784755000
acpegho,37.78907,-122.40966,1212784809000
acpegho,37.78907,-122.40982,1212784811000
acpegho,37.78905,-122.4101,1212784818000
acpegho,37.78816,-122.41644,1212784874000
acpegho,37.78757,-122.42213999999998,1212784944000
acpegho,37.78757,-122.42213999999998,1212784956000
acpegho,37.7882,-122.42361,1212784994000
acpegho,37.78903,-122.42539,1212785054000
acpegho,37.78844,-122.42986,1212785120000
acpegho,37.79179,-122.43604,1212785238000
acpegho,37.79208,-122.43606,1212785269000
acpegho,37.79213,-122.43608,1212785270000
acpegho,37.79138,-122.43436,1212785336000
acpegho,37.78982,-122.43364,1212785406000
acpegho,37.78981,-122.43364,1212785452000
acpegho,37.78981,-122.43365,1212785466000
acpegho,37.78991,-122.43344,1212785535000
acpegho,37.78967,-122.43557,1212785587000
acpegho,37.78843,-122.43866,1212785660000
acpegho,37.78754,-122.44523,1212785707000
acpegho,37.78743,-122.44597,1212785719000
acpegho,37.78742,-122.44599,1212785720000
acpegho,37.78638,-122.45391,1212785857000
