upthin,37.78011,-122.41299,1212964232000
upthin,37.75184,-122.39445,1212964254000
upthin,37.77842,-122.41518,1212964297000
upthin,37.75185,-122.39443,1212964310000
upthin,37.77756,-122.41764,1212964353000
upthin,37.75186,-122.39443,1212964375000
upthin,37.77712,-122.42165,1212964418000
upthin,37.75187,-122.39443,1212964430000
upthin,37.77686,-122.42316,1212964473000
upthin,37.75186,-122.39442,1212964497000
upthin,37.77573,-122.42613,1212964533000
upthin,37.75187,-122.39443,1212964553000
upthin,37.77535,-122.42755,1212964593000
upthin,37.75187,-122.39442,1212964613000
upthin,37.77451,-122.43407,1212964653000
upthin,37.75187,-122.39443,1212964673000
upthin,37.77357,-122.44133,1212964713000
upthin,37.75188,-122.39443,1212964738000
upthin,37.77258,-122.44588,1212964774000
upthin,37.75187,-122.39442,1212964793000
upthin,37.77099000000001,-122.44555,1212964834000
upthin,37.77099000000001,-122.44556,1212964856000
upthin,37.77099000000001,-122.44556,1212964857000
upthin,37.75188,-122.39443,1212964858000
upthin,37.77115,-122.44547,1212964902000
upthin,37.75189,-122.39444,1212964915000
upthin,37.77238,-122.44325,1212964962000
upthin,37.7519,-122.39444,1212964978000
upthin,37.77337,-122.43552,1212965023000
upthin,37.7519,-122.39445,1212965038000
upthin,37.77437000000001,-122.4278,1212965083000
upthin,37.75189,-122.39444,1212965098000
upthin,37.77504,-122.42285,1212965143000
upthin,37.75188,-122.39444,1212965154000
upthin,37.77819,-122.42155,1212965204000
upthin,37.7519,-122.39438,1212965214000
upthin,37.78488,-122.42286,1212965264000
upthin,37.75191,-122.39439,1212965274000
upthin,37.78659,-122.4217,1212965328000
upthin,37.75188,-122.39441,1212965334000
upthin,37.7872,-122.41673,1212965385000
upthin,37.75189,-122.39442,1212965394000
upthin,37.78751,-122.41632,1212965420000
upthin,37.78751,-122.41632,1212965432000
upthin,37.7519,-122.39445,1212965454000
upthin,37.78797,-122.41349,1212965473000
upthin,37.7519,-122.39446,1212965514000
upthin,37.78842,-122.40764,1212965532000
upthin,37.7519,-122.39444,1212965575000
upthin,37.78693,-122.40645,1212965594000
upthin,37.7519,-122.39443,1212965643000
upthin,37.78459,-122.40454,1212965654000
upthin,37.7519,-122.39445,1212965701000
upthin,37.78435,-122.40419,1212965715000
upthin,37.75189,-122.39447,1212965755000
upthin,37.78345,-122.40298,1212965765000
upthin,37.78346,-122.40302,1212965767000
upthin,37.75189,-122.39447,1212965809000
upthin,37.78199,-122.40409,1212965828000
upthin,37.7519,-122.39448,1212965859000
upthin,37.78299000000001,-122.40684,1212965888000
upthin,37.75136,-122.3936,1212965930000
upthin,37.78478,-122.40865,1212965949000
upthin,37.7514,-122.3935,1212965951000
upthin,37.75145,-122.39352,1212965999000
