ednillo,37.79216,-122.41117,1212838258000
ednillo,37.79216,-122.41116,1212838310000
ednillo,37.7904,-122.41075,1212838374000
ednillo,37.78859,-122.41392,1212838430000
ednillo,37.78938,-122.41417,1212838474000
ednillo,37.78903,-122.41409,1212838595000
ednillo,37.78908,-122.41407,1212838649000
ednillo,37.78927,-122.41414,1212838720000
ednillo,37.78936,-122.41412,1212838771000
ednillo,37.78939,-122.41416,1212838839000
ednillo,37.78935,-122.41422,1212838893000
ednillo,37.79081,-122.41228,1212838962000
ednillo,37.79157,-122.41164,1212838984000
ednillo,37.79183,-122.41098,1212839007000
ednillo,37.79168,-122.40913,1212839065000
ednillo,37.79168,-122.40913,1212839075000
ednillo,37.79168,-122.40913,1212839082000
ednillo,37.79065,-122.40883999999998,1212839108000
ednillo,37.78951,-122.4088,1212839168000
ednillo,37.78723,-122.40984,1212839228000
ednillo,37.78677,-122.41494,1212839294000
ednillo,37.78967,-122.41295,1212839349000
ednillo,37.79165,-122.41221000000002,1212839406000
ednillo,37.79224,-122.40778,1212839466000
ednillo,37.79236,-122.4059,1212839527000
ednillo,37.79203,-122.40255,1212839587000
ednillo,37.78939,-122.40161,1212839647000
ednillo,37.78581,-122.40081,1212839708000
ednillo,37.7845,-122.40121,1212839756000
ednillo,37.78449000000001,-122.40124,1212839758000
ednillo,37.78344,-122.4026,1212839828000
ednillo,37.7826,-122.40631,1212839878000
ednillo,37.78472,-122.4088,1212839938000
ednillo,37.78424,-122.41077,1212839999000
