ioajdig,37.76959,-122.41522,1212982953000
ioajdig,37.77135,-122.42298,1212983018000
ioajdig,37.7756,-122.42567,1212983078000
ioajdig,37.77516,-122.42886,1212983133000
ioajdig,37.77744000000001,-122.43153,1212983201000
ioajdig,37.77853,-122.43188,1212983240000
ioajdig,37.77854,-122.43189,1212983244000
ioajdig,37.77943,-122.43196,1212983276000
ioajdig,37.7822,-122.43153,1212983333000
ioajdig,37.78442,-122.43283,1212983393000
ioajdig,37.78576,-122.42783,1212983453000
ioajdig,37.7858,-122.42771,1212983493000
ioajdig,37.7866,-122.42149,1212983547000
ioajdig,37.78769000000001,-122.41922,1212983603000
ioajdig,37.78561,-122.41468,1212983663000
ioajdig,37.78599000000001,-122.41469,1212983695000
ioajdig,37.78599000000001,-122.41469,1212983698000
ioajdig,37.78604,-122.41276,1212983759000
ioajdig,37.78639,-122.40822,1212983819000
ioajdig,37.78636,-122.408,1212983834000
ioajdig,37.78814000000001,-122.40843,1212983890000
